mc,counts,ion,charge,ion2,charge2
1.01,11275479,H,1.0,,
1.98,53712,HH,1.0,,
2.99,913,HHH,1.0,,
4.99,14163689,B,2.0,,
5.51,57370135,B,2.0,,
6.0,4453893,C,2.0,,
6.49,49533,C,2.0,,
7.0,2256184,N,2.0,,
7.49,9063,N,2.0,,
8.0,8333609,O,2.0,,
9.0,16707,O,2.0,,
9.98,21139852,B,1.0,,
11.02,85627063,B,1.0,,
12.02,2538723,C,1.0,,
13.01,28228,C,1.0,,
14.0,3367433,N,1.0,,
15.01,13522,N,1.0,,
16.02,14620367,O,1.0,,
17.0,78948,HO,1.0,,
17.98,31146,O,1.0,HHO,1.0
18.98,160,HO,1.0,,
24.01,13978,CC,1.0,,
24.98,153,CC,1.0,,
25.02,151,CC,1.0,,
25.98,208947,BO,1.0,,
26.01,8032,NC,1.0,,
27.02,846486,BO,1.0,NC,1.0
28.01,6641,NN,1.0,BO,1.0
29.01,1752,BO,1.0,NN,1.0
29.52,213533815,Co,2.0,,
31.52,115811146,Cu,2.0,,
32.01,105371,OO,1.0,,
32.5,51545999,Cu,2.0,,
32.98,1914,HOO,1.0,,
33.98,207,OO,1.0,,
34.02,251,OO,1.0,HHOO,1.0
35.99,52,CCC,1.0,,
41.99,3133,BOO,1.0,,
43.0,12704,BOO,1.0,,
44.01,122,NNO,1.0,,
45.0,46,BOO,1.0,BOO,1.0
48.01,2104,OOO,1.0,,
58.99,136661643,Co,1.0,,
63.0,175471418,Cu,1.0,,
64.99,78114168,Cu,1.0,CuHH,1.0
66.99,6307,CuHH,1.0,,
75.02,2154590,CoO,1.0,,
77.01,4319,CoO,1.0,,
79.02,1300799,CuO,1.0,,
80.98,581582,CuO,1.0,CuO,1.0
83.01,1162,CuO,1.0,,
90.98,31690,CoOO,1.0,,
93.0,127,CoOO,1.0,CoOO,1.0
106.02,1098810,Cd,1.0,,
106.99,909,CoOOO,1.0,,
110.0,10565476,Cd,1.0,,
111.01,10819044,Cd,1.0,,
112.0,20370241,Cd,1.0,,
112.98,10311893,Cd,1.0,,
114.0,24258335,Cd,1.0,,
115.99,6339284,Cd,1.0,,
141.99,4822304,Nd,1.0,,
143.01,2170929,Nd,1.0,,
143.99,4235078,Nd,1.0,,
144.98,1476935,Nd,1.0,,
146.0,3060647,Nd,1.0,,
147.98,1032081,Nd,1.0,,
149.98,996496,Nd,1.0,,
