mc,counts,ion,charge,ion2,charge2
1.0,1875521,H,1.0,,
1.99,2424,HH,1.0,,
2.98,921490,Li,2.0,,
3.5,11531127,Li,2.0,,
6.01,2412337,Li,1.0,C,2.0
6.52,10297,C,2.0,,
6.98,19494788,Li,1.0,N,2.0
7.5,3595,N,2.0,,
8.02,109167424,O,2.0,,
8.98,218770,O,2.0,,
11.98,4885765,Mg,2.0,C,1.0
12.49,552335,Mg,2.0,,
12.99,618963,Mg,2.0,C,1.0
14.02,1400316,N,1.0,,
14.98,5626,N,1.0,,
16.0,276873019,O,1.0,S,2.0
16.48,746561,S,2.0,,
17.02,4078510,S,2.0,HO,1.0
17.98,377735,O,1.0,HHO,1.0
18.98,322,HO,1.0,,
19.02,93729367,F,1.0,,
19.99,17047024,Ca,2.0,,
20.99,123026,Ca,2.0,,
21.52,17575,Ca,2.0,,
22.01,3673020,Ca,2.0,,
22.98,5222064,Ti,2.0,,
23.48,4765124,Ti,2.0,,
23.98,56132653,Ti,2.0,Mg,1.0
24.51,3590178,Ti,2.0,,
25.0,4634599,Ti,2.0,Mg,1.0
25.51,35078215,V,2.0,,
25.99,1115373,Mg,1.0,NC,1.0
28.0,1386,NN,1.0,,
31.49,24322771,Cu,2.0,,
32.01,174709281,S,1.0,OO,1.0
32.48,10825740,Cu,2.0,,
32.98,1308847,S,1.0,HOO,1.0
34.0,6741216,S,1.0,OO,1.0
34.99,169,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.5,15621557,As,2.0,,
40.02,11421507,Ca,1.0,,
41.98,82420,Ca,1.0,,
43.01,11778,Ca,1.0,,
44.0,2461279,Ca,1.0,NNO,1.0
45.99,2767699,Ti,1.0,,
47.01,2531302,Ti,1.0,TiH,1.0
48.0,29529070,Ti,1.0,OOO,1.0
48.98,1956232,Ti,1.0,TiH,1.0
49.99,1965657,Ti,1.0,V,1.0
51.0,23155531,V,1.0,TiH,1.0
59.99,4636,TiN,1.0,,
61.02,4214,TiN,1.0,,
61.99,471918,TiO,1.0,TiN,1.0
63.02,49040510,Cu,1.0,TiO,1.0
64.02,3962904,TiO,1.0,TiN,1.0
65.0,21947410,Cu,1.0,TiO,1.0
66.01,297606,TiO,1.0,TiO,1.0
66.98,638,TiO,1.0,CuHH,1.0
67.98,581,TiO,1.0,,
75.02,8904292,As,1.0,,
78.01,183493,TiOO,1.0,,
78.98,4938906,CuO,1.0,TiOO,1.0
79.98,736,TiOO,1.0,TiOO,1.0
80.02,1692744,TiOO,1.0,,
80.99,2260093,CuO,1.0,TiOO,1.0
82.0,130643,TiOO,1.0,TiOO,1.0
82.99,4777,CuO,1.0,TiOO,1.0
83.99,251,TiOO,1.0,,
84.02,253,TiOO,1.0,,
106.0,34,TiTiN,1.0,,
106.99,71,TiTiN,1.0,TiTiN,1.0
107.99,644,TiTiN,1.0,TiTiN,1.0
109.0,604,TiTiN,1.0,TiTiN,1.0
109.99,2904,TiTiN,1.0,TiTiN,1.0
111.01,467,TiTiN,1.0,TiTiN,1.0
111.98,207,TiTiN,1.0,,
112.01,207,TiTiN,1.0,,
127.0,31243125,I,1.0,,
150.0,158098,AsAs,1.0,,
225.02,2793,AsAsAs,1.0,,
300.02,76,AsAsAsAs,1.0,,
