mc,counts,ion,charge,ion2,charge2
1.0,3707006,H,1.0,,
2.01,7545,HH,1.0,,
3.02,36,HHH,1.0,,
5.99,1830370,C,2.0,,
6.51,20360,C,2.0,,
7.02,2740075,N,2.0,,
7.48,11014,N,2.0,,
7.98,26919573,O,2.0,,
9.0,53948,O,2.0,,
12.0,51288807,Mg,2.0,C,1.0
12.5,6356647,Mg,2.0,,
13.02,7068500,Mg,2.0,C,1.0
14.02,4151616,N,1.0,,
14.99,16680,N,1.0,,
16.02,51768402,O,1.0,,
16.99,121626,HO,1.0,,
18.01,104412,O,1.0,HHO,1.0
18.99,46314655,F,1.0,HO,1.0
22.99,2470101,Ti,2.0,,
23.51,2253968,Ti,2.0,,
24.01,105008450,Mg,1.0,Ti,2.0
24.48,1698193,Ti,2.0,,
24.98,12088101,Mg,1.0,Ti,2.0
25.98,4069,NC,1.0,,
26.02,11567030,Mg,1.0,,
27.01,45,NC,1.0,,
27.51,17367906,Mn,2.0,,
28.01,8251,NN,1.0,,
29.0,37959368,Ni,2.0,NN,1.0
29.51,34735818,Co,2.0,,
30.0,14505669,Ni,2.0,,
30.5,611342,Ni,2.0,,
31.02,2000784,Ni,2.0,,
31.99,500198,Ni,2.0,,
32.02,1132377,OO,1.0,,
33.02,6703,HOO,1.0,,
33.99,4588,OO,1.0,OO,1.0
34.48,15030886,Ga,2.0,,
35.01,9494457,Ge,2.0,,
35.5,9978907,Ga,2.0,,
36.0,12690148,Ge,2.0,,
36.51,3612523,Ge,2.0,,
37.0,16904774,Ge,2.0,,
37.49,3612524,Ge,2.0,,
43.98,855,NNO,1.0,,
45.01,8852,W,4.0,,
45.48,2329556,W,4.0,,
45.73,1266641,W,4.0,,
46.01,4176659,W,4.0,Ti,1.0
46.49,2090405,W,4.0,,
46.98,5159,TiH,1.0,,
47.01,1329842,Ti,1.0,,
47.99,13542433,Ti,1.0,OOO,1.0
48.98,1049534,Ti,1.0,TiH,1.0
49.98,984281,Ti,1.0,OOO,1.0
50.02,3544,TiH,1.0,,
50.98,3476,TiH,1.0,,
54.98,8683955,Mn,1.0,,
57.98,20877615,Ni,1.0,,
59.0,18477356,Co,1.0,NiH,1.0
59.98,17369,W,3.0,,
60.02,7983895,Ni,1.0,TiN,1.0
60.656667938232424,4567758,W,3.0,,
61.02,2850900,W,3.0,Ni,1.0
61.343332061767576,5331942,W,3.0,,
61.98,5323922,W,3.0,Ni,1.0
62.99,71827,TiO,1.0,TiN,1.0
64.0,927117,TiO,1.0,Ni,1.0
64.98,48288,TiO,1.0,,
65.02,1020,NiH,1.0,TiO,1.0
65.98,1304,TiO,1.0,,
66.01,47407,TiO,1.0,,
66.99,97,TiO,1.0,,
68.01,86,TiO,1.0,,
69.0,27834964,Ga,1.0,,
69.98,6267780,Ge,1.0,GaH,1.0
71.01,18961490,Ga,1.0,MnO,1.0
71.99,8281401,Ge,1.0,GaH,1.0
72.02,17955,NiC,1.0,,
73.0,2350249,Ge,1.0,MnO,1.0
74.01,12404126,Ge,1.0,NiO,1.0
75.0,3411898,Ge,1.0,CoO,1.0
76.01,5353409,Se,1.0,NiO,1.0
77.0,4240714,Se,1.0,NiO,1.0
78.0,13114729,Se,1.0,NiO,1.0
78.99,4833,TiOO,1.0,NiO,1.0
80.02,27626916,Se,1.0,TiOO,1.0
80.99,3609,TiOO,1.0,,
82.01,5228114,Se,1.0,TiOO,1.0
84.02,36,NiCC,1.0,,
86.98,32317,MnOO,1.0,,
88.02,242,MnOOH,1.0,,
89.0,132,MnOO,1.0,MnOO,1.0
90.01,104603,NiOO,1.0,W,2.0
90.99,1581228,W,2.0,CoOO,1.0
91.5,819601,W,2.0,,
91.98,1797708,W,2.0,NiOO,1.0
92.98,1354494,W,2.0,NiOO,1.0
93.99,5366,NiOO,1.0,NiOO,1.0
95.99,1305,NiOO,1.0,,
103.0,3227,MnOOO,1.0,,
105.99,6337,NiOOO,1.0,,
107.0,4436,CoOOO,1.0,,
108.02,2742,NiOOO,1.0,TiTiN,1.0
109.01,418,TiTiN,1.0,TiTiN,1.0
109.99,327,NiOOO,1.0,,
110.02,1534,TiTiN,1.0,,
111.02,226,TiTiN,1.0,TiTiN,1.0
111.98,305,TiTiN,1.0,TiTiN,1.0
119.02,232,MnOOOO,1.0,,
131.99,62144,NiNiO,1.0,,
133.0,15438143,Cs,1.0,,
134.02,47627,NiNiO,1.0,NiNiO,1.0
135.0,2022,NiNiO,1.0,NiNiO,1.0
135.98,15701,NiNiO,1.0,NiNiO,1.0
137.02,776,NiNiO,1.0,NiNiO,1.0
137.99,108351,La,1.0,NiNiO,1.0
138.98,104103283,La,1.0,NiNiO,1.0
139.02,55,NiNiO,1.0,,
139.98,801,NiNiO,1.0,NiNiO,1.0
141.98,48,NiNiO,1.0,,
142.01,42,NiNiO,1.0,,
151.0,22138301,Eu,1.0,,
152.99,24176128,Eu,1.0,,
192.0,12,WC,1.0,,
194.02,5350,WC,1.0,WN,1.0
195.02,2935,WC,1.0,WC,1.0
196.0,19358,WN,1.0,WC,1.0
197.01,6955,WN,1.0,WC,1.0
197.99,172619,WO,1.0,WN,1.0
199.0,83406,WO,1.0,WC,1.0
199.98,179137,WO,1.0,WO,1.0
200.02,11260,WN,1.0,,
200.98,42,WN,1.0,,
201.01,165,WO,1.0,,
201.98,137480,WO,1.0,,
202.01,364,WO,1.0,,
203.01,8197653,Tl,1.0,,
204.0,280,WO,1.0,,
204.98,19590997,Tl,1.0,,
