mc,counts,ion,charge,ion2,charge2
1.02,58702189,H,1.0,,
2.0,1795777,HH,1.0,,
2.98,188607,HHH,1.0,,
5.99,18198888,C,2.0,,
6.49,202419,C,2.0,,
6.99,2714485,N,2.0,,
7.51,10902,N,2.0,,
8.01,1919949,O,2.0,,
8.98,5943801,Al,3.0,O,2.0
11.98,51277242,Mg,2.0,,
12.02,9463415,C,1.0,,
12.5,6499022,Mg,2.0,,
12.98,7319159,Mg,2.0,C,1.0
13.48,17470479,Al,2.0,,
14.0,4176139,N,1.0,,
15.02,16775,N,1.0,,
15.98,3254168,O,1.0,,
17.0,118378,HO,1.0,,
18.02,13411,HHO,1.0,O,1.0
18.99,242,HO,1.0,,
22.98,3727035,Ti,2.0,,
23.51,3400916,Ti,2.0,,
23.98,34573147,Ti,2.0,CC,1.0
24.02,82705212,Mg,1.0,,
24.5,2562334,Ti,2.0,,
25.01,13002266,Mg,1.0,Ti,2.0
25.98,11635330,Mg,1.0,,
26.01,50331,NC,1.0,CC,1.0
27.0,11007166,Al,1.0,NC,1.0
28.0,633160,AlH,1.0,NN,1.0
28.99,19146761,Ni,2.0,AlHH,1.0
30.02,7295678,Ni,2.0,,
30.51,307489,Ni,2.0,,
30.98,1006294,Ni,2.0,,
32.0,257699,Ni,2.0,OO,1.0
33.02,368,HOO,1.0,,
34.02,38,HHOO,1.0,,
34.51,22679469,Ga,2.0,,
35.02,52970469,Cl,1.0,,
35.5,15056748,Ga,2.0,,
36.0,5851,CCC,1.0,,
37.01,16911603,Cl,1.0,CCC,1.0
37.52,46587932,As,2.0,,
42.99,39234,AlO,1.0,,
43.98,40,NNO,1.0,,
45.01,265,AlHHO,1.0,AlO,1.0
45.98,2161672,Ti,1.0,,
46.98,2123514,Ti,1.0,TiH,1.0
48.01,20079317,Ti,1.0,TiH,1.0
49.02,2879054,Ti,1.0,TiH,1.0
50.02,1562942,Ti,1.0,TiH,1.0
50.98,101913,TiH,1.0,,
51.52,46587928,Rh,2.0,,
57.99,13845836,Ni,1.0,Sn,2.0
58.99,6792517,Sn,2.0,,
59.02,552610,NiH,1.0,AlOO,1.0
59.48,2403942,Sn,2.0,,
59.98,12788439,Sn,2.0,Ni,1.0
61.01,1663804,Sn,2.0,NiH,1.0
61.99,1574290,Sn,2.0,NiH,1.0
62.02,621842,Ni,1.0,TiN,1.0
62.99,43911,NiH,1.0,TiN,1.0
63.98,205073,Ni,1.0,TiO,1.0
65.0,12495,NiH,1.0,TiO,1.0
65.98,5079,TiO,1.0,,
66.02,135,TiO,1.0,,
69.02,41999017,Ga,1.0,,
69.98,1903180,GaH,1.0,NiC,1.0
71.01,27993820,Ga,1.0,GaHH,1.0
71.99,1216245,GaH,1.0,NiC,1.0
73.01,75801,GaHH,1.0,NiC,1.0
73.99,46428,NiO,1.0,NiC,1.0
74.98,27952861,As,1.0,NiC,1.0
76.01,16638,NiO,1.0,NiC,1.0
76.98,633,NiO,1.0,NiC,1.0
78.0,2043,NiO,1.0,TiOO,1.0
78.98,22,TiOO,1.0,,
80.0,739,NiO,1.0,TiOO,1.0
81.98,4756,NiCC,1.0,,
83.0,104,NiCC,1.0,NiCC,1.0
83.99,1815,NiCC,1.0,,
85.01,50454844,Rb,1.0,NiCC,1.0
86.02,250,NiCC,1.0,,
87.01,19427162,Rb,1.0,,
87.98,62,NiCC,1.0,,
90.0,168,NiOO,1.0,,
92.01,66,NiOO,1.0,,
102.99,30748029,Rh,1.0,,
105.98,52,TiTiN,1.0,,
106.98,101,TiTiN,1.0,TiTiN,1.0
107.98,943,TiTiN,1.0,TiTiN,1.0
108.98,847,TiTiN,1.0,TiTiN,1.0
109.02,58,TiTiN,1.0,TiTiN,1.0
110.01,4351,TiTiN,1.0,TiTiN,1.0
110.98,702,TiTiN,1.0,TiTiN,1.0
112.02,633,TiTiN,1.0,TiTiN,1.0
112.98,16,TiTiN,1.0,,
113.02,24,TiTiN,1.0,,
113.99,24,TiTiN,1.0,,
116.01,2054534,Sn,1.0,,
118.02,3396263,Sn,1.0,,
119.02,1201970,Sn,1.0,,
120.0,4528347,Sn,1.0,,
122.02,642913,Sn,1.0,,
123.98,782671,Sn,1.0,,
131.98,825,NiNiO,1.0,,
133.98,314,NiNiO,1.0,,
134.01,304,NiNiO,1.0,,
136.0,208,NiNiO,1.0,NiNiO,1.0
141.02,27952761,Pr,1.0,,
150.0,1100499,AsAs,1.0,,
158.99,69881886,Tb,1.0,,
225.0,68200,AsAsAs,1.0,,
299.99,4875,AsAsAsAs,1.0,,
