mc,counts,ion,charge,ion2,charge2
1.0,4467634,H,1.0,,
2.02,8716,HH,1.0,,
3.01,90,HHH,1.0,,
6.01,6617808,C,2.0,,
6.48,73606,C,2.0,,
7.01,8806153,N,2.0,,
7.48,35371,N,2.0,,
7.99,208342577,O,2.0,,
9.02,417510,O,2.0,,
12.0,3772149,C,1.0,,
13.01,41972,C,1.0,,
14.0,13342644,N,1.0,,
15.0,53587,N,1.0,,
15.98,416685156,O,1.0,,
16.98,1048788,HO,1.0,,
18.01,841811,O,1.0,HHO,1.0
19.01,2103,HO,1.0,,
24.01,19125,CC,1.0,,
24.98,218,CC,1.0,,
25.02,210,CC,1.0,,
26.02,37313,NC,1.0,,
27.02,561,NC,1.0,NC,1.0
27.52,66981125,Mn,2.0,,
28.02,92777,NN,1.0,,
28.99,748,NN,1.0,NN,1.0
32.02,73363319,OO,1.0,,
33.01,754004,HOO,1.0,,
33.98,150591,OO,1.0,HHOO,1.0
34.01,147025,OO,1.0,,
34.98,3024,HOO,1.0,HOO,1.0
36.0,468,OO,1.0,CCC,1.0
44.02,66215,NNO,1.0,,
45.02,42708,W,4.0,NNO,1.0
45.51,11098102,W,4.0,,
45.74,6034329,W,4.0,,
45.98,12954951,W,4.0,NNO,1.0
46.48,9958759,W,4.0,,
48.02,63148062,OOO,1.0,,
50.01,379628,OOO,1.0,OOO,1.0
52.02,767,OOO,1.0,OOO,1.0
55.0,44877366,Mn,1.0,,
59.99,66977,W,3.0,,
60.64666793823242,17616036,W,3.0,,
60.98,9578306,W,3.0,,
61.35333206176758,20563206,W,3.0,,
62.02,15807544,W,3.0,,
71.0,19654959,MnO,1.0,,
73.02,39392,MnO,1.0,,
85.0,48360370,Rb,1.0,,
86.99,29925154,Rb,1.0,MnOO,1.0
88.0,49358,MnOOH,1.0,,
88.99,45324,MnOO,1.0,MnOO,1.0
90.02,23652,W,2.0,MnOOH,1.0
91.0,6165663,W,2.0,MnOO,1.0
91.49,3352410,W,2.0,,
92.0,7197131,W,2.0,,
93.01,5532645,W,2.0,,
103.02,5415783,MnOOO,1.0,,
103.99,38332,MnOOOH,1.0,,
105.02,32571,MnOOO,1.0,MnOOO,1.0
105.98,73,MnOOOH,1.0,,
106.02,163,MnOOOH,1.0,MnOOOH,1.0
106.98,44,MnOOO,1.0,MnOOO,1.0
107.02,30,MnOOO,1.0,,
118.99,3098954,MnOOOO,1.0,,
120.01,15995,MnOOOOH,1.0,,
121.0,24818,MnOOOO,1.0,MnOOOO,1.0
122.02,128,MnOOOOH,1.0,MnOOOOH,1.0
141.98,18151888,Nd,1.0,,
142.99,8171692,Nd,1.0,,
144.02,15941508,Nd,1.0,,
144.98,5559436,Nd,1.0,,
146.02,11520759,Nd,1.0,,
148.01,3884903,Nd,1.0,,
150.01,3750943,Nd,1.0,,
191.99,206,WC,1.0,,
193.98,588,WN,1.0,,
194.01,52553,WC,1.0,,
194.98,581,WC,1.0,,
195.02,28571,WC,1.0,,
196.0,236489,WN,1.0,WC,1.0
197.0,85899,WN,1.0,WC,1.0
197.99,5295037,WO,1.0,WN,1.0
199.02,2755679,WO,1.0,WN,1.0
200.01,6063151,WO,1.0,WN,1.0
201.02,6078,WO,1.0,WN,1.0
202.02,4557650,WO,1.0,WO,1.0
204.01,9106,WO,1.0,,
