mc,counts,ion,charge,ion2,charge2
0.98,7662932,H,1.0,,
1.98,26470,HH,1.0,,
2.99,336,HHH,1.0,,
6.0,2270189,C,2.0,,
6.5,25249,C,2.0,,
6.98,1167157,N,2.0,,
7.51,4686,N,2.0,,
8.01,83882123,O,2.0,,
9.02,168103,O,2.0,,
11.98,49725608,Mg,2.0,,
12.02,1498319,C,1.0,,
12.5,6302358,Mg,2.0,,
12.98,7012283,Mg,2.0,C,1.0
14.01,123346336,Si,2.0,N,1.0
14.5,6171055,Si,2.0,,
14.98,4070271,Si,2.0,,
15.02,9184,N,1.0,,
15.99,142173098,O,1.0,,
17.0,583086,HO,1.0,,
18.0,1356185,Fe,3.0,O,1.0
18.64666603088379,16856183,Fe,3.0,,
19.01,405562,Fe,3.0,HO,1.0
19.35333396911621,55133,Fe,3.0,,
24.0,77699148,Mg,1.0,CC,1.0
24.98,9847433,Mg,1.0,,
25.01,55,CC,1.0,CC,1.0
25.98,10933215,Mg,1.0,NC,1.0
27.01,2221176,Fe,2.0,NC,1.0
27.98,99280334,Si,1.0,Fe,2.0
28.52,842498,Fe,2.0,,
28.98,3385554,Si,1.0,Fe,2.0
30.02,2157253,Si,1.0,,
32.01,44089782,Zn,2.0,OO,1.0
32.98,17755345,Zn,2.0,HOO,1.0
33.49,2590694,Zn,2.0,,
34.02,11934350,Zn,2.0,OO,1.0
35.02,379639,Zn,2.0,HOO,1.0
36.02,55,OO,1.0,,
39.99,123869,SiC,1.0,,
41.01,7693,SiC,1.0,SiC,1.0
41.98,4167,SiC,1.0,,
42.01,195172,SiN,1.0,SiC,1.0
43.01,10763,SiN,1.0,SiN,1.0
44.01,10915575,SiO,1.0,SiN,1.0
44.99,673829,SiO,1.0,SiHO,1.0
45.98,388637,SiO,1.0,SiO,1.0
46.01,7011,SiHO,1.0,SiHHO,1.0
47.02,5366,SiHO,1.0,SiO,1.0
48.0,1711000,OOO,1.0,SiO,1.0
49.99,10283,OOO,1.0,OOO,1.0
54.01,1243846,Fe,1.0,,
56.02,19665531,Fe,1.0,,
57.02,471810,Fe,1.0,,
58.0,64335,Fe,1.0,,
60.01,2232901,SiOO,1.0,,
60.98,113820,SiOO,1.0,,
62.0,84014,SiOO,1.0,SiOO,1.0
63.01,450,SiOO,1.0,SiOO,1.0
64.0,55835244,Zn,1.0,SiOO,1.0
66.0,32053395,Zn,1.0,,
67.0,4710352,Zn,1.0,,
67.98,21598701,Zn,1.0,,
70.0,721915,Zn,1.0,SiSiN,1.0
71.02,3464,SiSiN,1.0,SiSiN,1.0
72.01,2270,SiSiN,1.0,SiSiN,1.0
72.98,92,SiSiN,1.0,SiSiN,1.0
73.99,38,SiSiN,1.0,,
83.98,114883,Sr,1.0,,
86.02,1895631,Sr,1.0,,
86.98,1340350,Sr,1.0,,
88.0,15816076,Sr,1.0,,
95.51,21426378,Ir,2.0,,
96.48,36016989,Ir,2.0,,
104.0,64633,SiSiOOO,1.0,,
104.99,6591,SiSiOOO,1.0,SiSiOOO,1.0
105.98,4893,SiSiOOO,1.0,SiSiOOO,1.0
106.99,29755873,Ag,1.0,SiSiOOO,1.0
108.01,77,SiSiOOO,1.0,,
109.01,27687695,Ag,1.0,,
127.98,2107631,ZnZn,1.0,,
130.0,2419881,ZnZn,1.0,ZnZn,1.0
130.98,177805,ZnZn,1.0,,
131.01,177804,ZnZn,1.0,,
132.01,2325195,ZnZn,1.0,ZnZn,1.0
132.98,102083,ZnZn,1.0,,
133.01,102077,ZnZn,1.0,,
133.99,1003124,ZnZn,1.0,ZnZn,1.0
134.98,137558,ZnZn,1.0,ZnZn,1.0
136.0,348091,ZnZn,1.0,ZnZn,1.0
137.02,4688,ZnZn,1.0,ZnZn,1.0
137.99,10236,ZnZn,1.0,SiSiOOOOO,1.0
138.02,10064,ZnZn,1.0,,
140.01,317,ZnZn,1.0,,
142.0,10378091,Nd,1.0,,
143.0,4672062,Nd,1.0,,
144.01,9114349,Nd,1.0,,
144.99,3178532,Nd,1.0,,
145.98,6586841,Nd,1.0,,
148.0,2221146,Nd,1.0,,
149.99,2144554,Nd,1.0,,
