mc,counts,ion,charge,ion2,charge2
0.98,4633768,H,1.0,,
2.02,12101,HH,1.0,,
3.0,1903668,Li,2.0,HHH,1.0
3.52,23820747,Li,2.0,,
6.01,5813147,Li,1.0,C,2.0
6.51,25437,C,2.0,,
7.0,44928978,Li,1.0,N,2.0
7.52,3273,N,2.0,,
7.98,49978955,O,2.0,,
9.0,4268452,Al,3.0,O,2.0
12.02,56802169,Mg,2.0,C,1.0
12.48,7051371,Mg,2.0,,
13.0,7839987,Mg,2.0,C,1.0
13.48,8683953,Al,2.0,,
13.98,1383869,N,1.0,,
14.99,5560,N,1.0,,
16.01,86170620,O,1.0,,
16.98,213706,HO,1.0,,
18.0,174262,O,1.0,HHO,1.0
18.98,83366375,F,1.0,HO,1.0
23.01,14589031,Na,1.0,Ti,2.0
23.49,633931,Ti,2.0,,
24.02,102333983,Mg,1.0,Ti,2.0
24.51,477616,Ti,2.0,,
25.02,12626519,Mg,1.0,Ti,2.0
26.0,13496901,Mg,1.0,NC,1.0
26.98,4776162,Al,1.0,,
27.01,18,NC,1.0,,
27.49,15438146,Mn,2.0,,
27.99,25822,AlH,1.0,NN,1.0
29.01,20335506,Ni,2.0,AlHH,1.0
29.48,9924516,Co,2.0,,
30.02,7770899,Ni,2.0,,
30.48,327512,Ni,2.0,,
30.98,1071851,Ni,2.0,,
31.98,3137476,OO,1.0,,
32.02,267959,Ni,2.0,,
33.0,31399,HOO,1.0,,
33.98,6291,OO,1.0,,
34.01,6455,OO,1.0,HHOO,1.0
35.01,130,HOO,1.0,HOO,1.0
42.98,516435,AlO,1.0,,
44.01,116,NNO,1.0,,
45.01,1035,AlO,1.0,,
45.99,368197,Ti,1.0,,
46.51,13894322,Nb,2.0,,
47.02,337830,Ti,1.0,TiH,1.0
48.02,3956837,Ti,1.0,OOO,1.0
49.01,270288,Ti,1.0,TiH,1.0
50.0,253167,Ti,1.0,TiH,1.0
50.99,1253,TiH,1.0,,
55.0,7873440,Mn,1.0,,
57.98,12607902,Ni,1.0,,
58.98,62676,AlOO,1.0,,
59.02,6418068,Co,1.0,NiH,1.0
59.99,4818355,Ni,1.0,TiN,1.0
60.98,481,TiN,1.0,AlOO,1.0
61.02,228532,Ni,1.0,NiH,1.0
62.0,701414,Ni,1.0,TiO,1.0
62.98,3504,NiH,1.0,,
63.01,29519,TiO,1.0,TiN,1.0
64.01,462023,TiO,1.0,Ni,1.0
64.99,22947,TiO,1.0,NiH,1.0
66.01,22208,TiO,1.0,TiO,1.0
66.98,40,TiO,1.0,,
68.0,42,TiO,1.0,,
70.01,33577,NiC,1.0,AlAlO,1.0
70.99,805996,MnO,1.0,NiC,1.0
72.02,10770,NiC,1.0,,
72.99,1621,MnO,1.0,,
73.02,572,NiC,1.0,NiC,1.0
73.99,865299,NiO,1.0,NiC,1.0
75.02,373404,CoO,1.0,,
75.98,332205,NiO,1.0,NiO,1.0
76.99,14659,NiO,1.0,CoO,1.0
78.01,49468,NiO,1.0,TiOO,1.0
79.0,3013,TiOO,1.0,NiO,1.0
80.01,41687,TiOO,1.0,NiO,1.0
80.99,2250,TiOO,1.0,,
81.99,2426,TiOO,1.0,NiCC,1.0
84.02,31,NiCC,1.0,,
86.98,102325,MnOO,1.0,,
88.01,440,MnOOH,1.0,,
89.01,416,MnOO,1.0,MnOO,1.0
90.01,146773,NiOO,1.0,,
91.02,64330,CoOO,1.0,,
91.99,56685,NiOO,1.0,NiOO,1.0
93.0,8061341,Nb,1.0,NiOO,1.0
93.98,7852,NiOO,1.0,NiOO,1.0
94.01,107,NiOO,1.0,,
95.99,1936,NiOO,1.0,,
102.99,9388,MnOOO,1.0,,
104.01,70,MnOOOH,1.0,,
105.99,13464,NiOOO,1.0,,
106.98,7811,CoOOO,1.0,,
108.0,5199,NiOOO,1.0,NiOOO,1.0
109.0,220,NiOOO,1.0,,
110.02,762,NiOOO,1.0,TiTiN,1.0
112.01,175,NiOOO,1.0,,
118.99,1578,MnOOOO,1.0,,
122.0,802781,Te,1.0,,
122.98,277883,Te,1.0,,
123.98,1482059,Te,1.0,,
125.01,2192206,Te,1.0,,
125.98,5866493,Te,1.0,,
127.99,9787782,Te,1.0,,
130.0,10436175,Te,1.0,,
131.98,31103,NiNiO,1.0,,
134.02,23851,NiNiO,1.0,NiNiO,1.0
134.98,990,NiNiO,1.0,NiNiO,1.0
136.0,7857,NiNiO,1.0,NiNiO,1.0
137.02,382,NiNiO,1.0,NiNiO,1.0
137.98,2074,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,400,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
162.0,92634,Er,1.0,,
163.98,1482055,Er,1.0,,
166.0,31123294,Er,1.0,,
167.01,21304621,Er,1.0,,
167.98,24824524,Er,1.0,,
169.99,13801694,Er,1.0,,
196.0,277887,Hg,1.0,,
198.02,14033262,Hg,1.0,,
198.98,23620353,Hg,1.0,,
200.01,32095884,Hg,1.0,,
200.98,18340502,Hg,1.0,,
201.99,41266145,Hg,1.0,,
204.0,9448145,Hg,1.0,,
