mc,counts,ion,charge,ion2,charge2
1.0,2802177,H,1.0,,
2.0,5533,HH,1.0,,
3.01,590715,Li,2.0,HHH,1.0
3.51,7391554,Li,2.0,,
5.98,1958698,Li,1.0,C,2.0
6.52,10255,C,2.0,,
6.99,32299467,N,2.0,Li,1.0
7.5,77635,N,2.0,,
7.99,97453935,O,2.0,,
9.01,195291,O,2.0,,
11.99,608775,C,1.0,,
13.02,6768,C,1.0,,
13.98,30685449,N,1.0,,
15.0,123232,N,1.0,,
15.99,170971817,O,1.0,,
17.02,283412,HO,1.0,,
18.0,343490,O,1.0,HHO,1.0
19.0,570,HO,1.0,,
22.98,14003951,Na,1.0,,
24.01,445,CC,1.0,,
26.0,13950,NC,1.0,,
26.98,164,NC,1.0,,
27.01,60,NC,1.0,,
27.51,14003941,Mn,2.0,,
28.02,397857,NN,1.0,,
29.01,3181,NN,1.0,NN,1.0
31.51,5911347,Cu,2.0,,
32.01,20173761,OO,1.0,,
32.51,2631055,Cu,2.0,,
33.01,77993,HOO,1.0,,
33.98,81162,OO,1.0,OO,1.0
34.5,5218145,Ga,2.0,,
34.98,127380052,Cl,1.0,HOO,1.0
35.02,151,HOO,1.0,,
35.5,3464290,Ga,2.0,,
36.02,80,OO,1.0,,
37.0,40667436,Cl,1.0,,
38.99,65258387,K,1.0,,
41.02,4691320,K,1.0,,
44.0,137316,NNO,1.0,,
44.99,1100,NNO,1.0,NNO,1.0
46.01,280,NNO,1.0,,
47.98,3469955,OOO,1.0,,
50.0,20846,OOO,1.0,OOO,1.0
54.98,7702165,Mn,1.0,,
60.313332061767575,7702171,Ta,3.0,,
63.01,9690738,Cu,1.0,,
64.98,4313281,Cu,1.0,CuHH,1.0
66.99,34,CuHH,1.0,,
69.0,8416362,Ga,1.0,,
70.01,10295,GaH,1.0,,
71.0,6801611,Ga,1.0,MnO,1.0
72.0,6835,GaH,1.0,,
73.02,2470,MnO,1.0,GaHH,1.0
78.98,1003438,CuO,1.0,,
81.0,448636,CuO,1.0,CuO,1.0
83.02,902,CuO,1.0,,
84.02,84019,Sr,1.0,,
84.98,40443401,Rb,1.0,,
86.02,1386389,Sr,1.0,,
87.01,16958697,Rb,1.0,Sr,1.0
88.02,11568636,Sr,1.0,MnOOH,1.0
89.0,1615,MnOO,1.0,MnOO,1.0
90.48,14003952,Ta,2.0,,
103.0,64531,MnOOO,1.0,,
104.01,381,MnOOOH,1.0,,
104.98,135,MnOOO,1.0,,
105.02,251,MnOOO,1.0,MnOOO,1.0
118.99,20714,MnOOOO,1.0,,
119.98,93,MnOOOOH,1.0,,
121.02,183,MnOOOO,1.0,MnOOOO,1.0
127.0,84023669,I,1.0,,
137.99,14002,La,1.0,,
139.02,13989945,La,1.0,,
140.98,14003942,Pr,1.0,,
181.01,4201188,Ta,1.0,,
213.0,292335,TaOO,1.0,,
214.98,1179,TaOO,1.0,TaOO,1.0
