mc,counts,ion,charge,ion2,charge2
0.99,3473614,H,1.0,,
2.0,6623,HH,1.0,,
2.99,43,HHH,1.0,,
4.48,144661780,Be,2.0,,
6.01,2286845,C,2.0,,
6.52,25424,C,2.0,,
7.02,2074795,N,2.0,,
7.48,8334,N,2.0,,
8.0,61901449,O,2.0,,
9.02,81134658,Be,1.0,O,2.0
10.01,240627,BeH,1.0,,
10.99,1324,BeHH,1.0,,
12.02,1394968,C,1.0,,
13.0,15506,C,1.0,,
13.99,56809255,Si,2.0,N,1.0
14.48,2719634,Si,2.0,,
15.01,1807708,Si,2.0,N,1.0
16.01,114632310,O,1.0,,
17.0,201906,HO,1.0,,
18.0,230903,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
19.98,42096575,Ca,2.0,,
21.0,303794,Ca,2.0,,
21.51,43396,Ca,2.0,,
22.0,9070291,Ca,2.0,,
24.02,90104,Ca,2.0,CC,1.0
24.99,954840,Cr,2.0,CC,1.0
26.02,18189120,Cr,2.0,NC,1.0
26.51,2061432,Cr,2.0,,
27.0,520858,Cr,2.0,NC,1.0
27.52,57864704,Mn,2.0,,
27.99,5222,NN,1.0,,
28.02,26675629,Si,1.0,,
28.98,1359841,Si,1.0,NN,1.0
29.02,39521621,Ni,2.0,NN,1.0
30.0,27547239,Ni,2.0,Zr,3.0
30.343333969116213,2533744,Zr,3.0,,
30.52,636509,Ni,2.0,,
30.64666603088379,3856684,Zr,3.0,,
31.0,2083129,Ni,2.0,,
31.31333396911621,3879105,Zr,3.0,,
32.0,9847305,OO,1.0,Zr,3.0
33.0,42557,HOO,1.0,,
34.0,35021,OO,1.0,OO,1.0
34.48,15910345,Ga,2.0,,
34.98,163,HOO,1.0,HOO,1.0
35.49,10562767,Ga,2.0,,
36.0,32,OO,1.0,,
39.99,27007101,Ca,1.0,SiC,1.0
40.98,4049,SiC,1.0,SiC,1.0
42.0,287604,Ca,1.0,SiN,1.0
43.02,32820,Ca,1.0,SiN,1.0
43.98,4094,SiN,1.0,NNO,1.0
44.01,10025731,Ca,1.0,SiO,1.0
45.01,37485368,Zr,2.0,SiO,1.0
45.48,8173381,Zr,2.0,,
45.99,12592283,Zr,2.0,SiO,1.0
46.02,95,SiHHO,1.0,,
47.01,12514386,Zr,2.0,SiHO,1.0
48.0,3425754,Zr,2.0,OOO,1.0
50.0,495012,Cr,1.0,OOO,1.0
51.49,86797071,Rh,2.0,,
51.98,9273837,Cr,1.0,,
52.98,1051316,Cr,1.0,,
53.99,265596,Cr,1.0,,
55.0,38190708,Mn,1.0,,
58.01,24108170,Ni,1.0,,
59.01,83143,NiH,1.0,,
60.01,9810663,Ni,1.0,SiOO,1.0
60.99,450532,Ni,1.0,NiH,1.0
62.0,1296002,Ni,1.0,SiOO,1.0
62.98,113,SiOO,1.0,SiOO,1.0
63.01,4385,NiH,1.0,,
64.0,347582,Ni,1.0,CrC,1.0
65.0,4605,CrC,1.0,NiH,1.0
66.0,90650,CrO,1.0,CrN,1.0
67.0,3848,CrN,1.0,CrN,1.0
67.99,1087306,CrO,1.0,CrN,1.0
69.0,26205659,Ga,1.0,CrO,1.0
69.99,139429,NiC,1.0,GaH,1.0
70.02,8817,SiSiN,1.0,CrO,1.0
71.0,20681226,Ga,1.0,MnO,1.0
72.02,55551,GaH,1.0,NiC,1.0
72.99,8157,MnO,1.0,NiC,1.0
74.0,2619331,NiO,1.0,NiC,1.0
75.01,35,NiC,1.0,,
76.02,1005763,NiO,1.0,NiO,1.0
77.02,42127,NiO,1.0,,
77.98,139895,NiO,1.0,NiO,1.0
79.02,86,NiO,1.0,,
79.99,34750,NiO,1.0,NiO,1.0
81.99,76,NiO,1.0,,
82.02,147,NiCC,1.0,,
84.02,62,NiCC,1.0,,
87.0,573183,MnOO,1.0,,
87.99,2875,MnOOH,1.0,,
89.02,2308,MnOO,1.0,MnOO,1.0
89.99,453301,NiOO,1.0,,
90.02,21232735,Zr,1.0,,
91.02,4728097,Zr,1.0,ZrH,1.0
91.98,7281560,Zr,1.0,NiOO,1.0
93.01,30433,ZrH,1.0,NiOO,1.0
94.01,7157131,Zr,1.0,NiOO,1.0
95.02,23262,ZrH,1.0,,
96.0,1160483,Zr,1.0,NiOO,1.0
97.01,3767,ZrH,1.0,,
103.02,46114476,Rh,1.0,MnOOO,1.0
103.98,6121,SiSiOOO,1.0,MnOOOH,1.0
104.99,1255,SiSiOOO,1.0,SiSiOOO,1.0
106.02,2898588,ZrO,1.0,NiOOO,1.0
107.0,620230,ZrO,1.0,,
108.0,977501,ZrO,1.0,NiOOO,1.0
109.02,2385,ZrO,1.0,NiOOO,1.0
110.02,955379,ZrO,1.0,NiOOO,1.0
112.0,156524,ZrO,1.0,ZrO,1.0
114.0,304,ZrO,1.0,,
119.01,19666,MnOOOO,1.0,,
119.99,85,MnOOOOH,1.0,,
121.0,160,MnOOOO,1.0,MnOOOO,1.0
132.0,163385,NiNiO,1.0,,
134.0,125179,NiNiO,1.0,NiNiO,1.0
134.98,2635,NiNiO,1.0,,
135.02,2628,NiNiO,1.0,,
136.0,41512,NiNiO,1.0,NiNiO,1.0
136.98,2012,NiNiO,1.0,NiNiO,1.0
138.01,10990,NiNiO,1.0,NiNiO,1.0
139.0,280,NiNiO,1.0,NiNiO,1.0
139.99,2109,NiNiO,1.0,NiNiO,1.0
140.98,29,NiNiO,1.0,,
141.02,32,NiNiO,1.0,,
142.01,215,NiNiO,1.0,NiNiO,1.0
144.01,28,NiNiO,1.0,,
