mc,counts,ion,charge,ion2,charge2
0.98,2287777,H,1.0,,
2.01,2494,HH,1.0,,
2.99,8375941,Li,2.0,,
3.48,104812468,Li,2.0,,
6.0,16079653,Li,1.0,C,2.0
6.49,37691,C,2.0,,
7.0,164033594,Li,1.0,N,2.0
7.49,20996,N,2.0,,
8.0,4953483,O,2.0,,
9.01,9922,O,2.0,,
11.99,44792006,Mg,2.0,C,1.0
12.49,5402174,Mg,2.0,,
13.01,6020529,Mg,2.0,C,1.0
13.98,10248694,N,1.0,,
15.01,41148,N,1.0,,
16.02,7989497,O,1.0,,
16.99,11058,HO,1.0,,
17.99,16054,O,1.0,HHO,1.0
19.02,25,HO,1.0,,
24.01,67662104,Mg,1.0,CC,1.0
25.0,8575011,Mg,1.0,CC,1.0
26.01,9535726,Mg,1.0,NC,1.0
27.01,270,NC,1.0,NC,1.0
28.0,59179,NN,1.0,,
29.01,470,NN,1.0,NN,1.0
29.51,342995174,Co,2.0,,
31.98,42257,OO,1.0,,
32.02,22503910,Zn,2.0,,
33.0,12919050,Zn,2.0,HOO,1.0
33.48,1898479,Zn,2.0,,
34.01,8705370,Zn,2.0,OO,1.0
35.02,277834,Zn,2.0,,
36.0,26,CCC,1.0,,
44.02,643,NNO,1.0,,
47.99,334,OOO,1.0,,
59.0,188647349,Co,1.0,,
63.98,41673903,Zn,1.0,,
65.98,23923909,Zn,1.0,,
66.98,3515688,Zn,1.0,,
67.98,16120778,Zn,1.0,,
69.99,514497,Zn,1.0,,
74.99,1273691,CoO,1.0,,
77.0,2552,CoO,1.0,,
90.98,21713,CoOO,1.0,,
93.02,83,CoOO,1.0,CoOO,1.0
107.0,225,CoOOO,1.0,,
127.98,807209,ZnZn,1.0,,
129.98,463393,ZnZn,1.0,,
130.01,463388,ZnZn,1.0,,
130.99,136194,ZnZn,1.0,ZnZn,1.0
131.99,890520,ZnZn,1.0,ZnZn,1.0
133.0,78183,ZnZn,1.0,ZnZn,1.0
133.99,384176,ZnZn,1.0,ZnZn,1.0
135.0,52681,ZnZn,1.0,ZnZn,1.0
136.0,132243,ZnZn,1.0,ZnZn,1.0
136.99,1677,ZnZn,1.0,ZnZn,1.0
137.99,7719,ZnZn,1.0,ZnZn,1.0
140.01,119,ZnZn,1.0,,
