mc,counts,ion,charge,ion2,charge2
1.02,6090929,H,1.0,,
2.0,26124,HH,1.0,,
3.0,137,HHH,1.0,,
5.98,3759313,C,2.0,,
6.52,41808,C,2.0,,
6.98,2774073,N,2.0,,
7.52,11137,N,2.0,,
7.99,5954626,O,2.0,,
9.02,11927,O,2.0,,
11.98,1917250,C,1.0,,
13.01,21320,C,1.0,,
13.98,94757124,Si,2.0,N,1.0
14.48,4598529,Si,2.0,,
14.99,3051336,Si,2.0,N,1.0
15.99,10633257,O,1.0,,
16.99,44691,HO,1.0,,
18.02,816015,Fe,3.0,O,1.0
18.64666603088379,12560832,Fe,3.0,,
19.01,301448,Fe,3.0,HO,1.0
19.33333396911621,41084,Fe,3.0,,
22.99,4565923,Ti,2.0,,
23.51,4166408,Ti,2.0,,
23.98,42120575,Ti,2.0,,
24.02,9554,CC,1.0,,
24.49,3139064,Ti,2.0,,
24.99,3424647,Ti,2.0,V,2.0
25.51,113919606,V,2.0,,
26.01,8668,NC,1.0,,
26.99,1891724,Fe,2.0,NC,1.0
27.49,57073957,Mn,2.0,,
27.98,76825287,Si,1.0,Fe,2.0
28.49,717495,Fe,2.0,,
28.99,2489146,Si,1.0,Fe,2.0
30.0,1577202,Si,1.0,,
32.01,79622,OO,1.0,,
32.98,563,HOO,1.0,,
34.02,339,OO,1.0,OO,1.0
35.99,45,CCC,1.0,,
39.99,234043,SiC,1.0,,
41.0,14529,SiC,1.0,SiC,1.0
42.01,187134,SiN,1.0,SiC,1.0
43.02,9941,SiN,1.0,SiN,1.0
44.02,641194,SiO,1.0,SiN,1.0
44.98,3934,SiHO,1.0,,
45.01,32383,SiO,1.0,SiN,1.0
46.01,2762391,Ti,1.0,SiO,1.0
47.01,2518072,Ti,1.0,TiH,1.0
47.99,28244337,Ti,1.0,Ru,2.0
48.99,3070276,Ti,1.0,Ru,2.0
49.52,6822015,Ru,2.0,,
49.98,8821643,Ru,2.0,Ti,1.0
50.49,9131836,Ru,2.0,,
51.0,80781603,V,1.0,Ru,2.0
52.0,10045008,Ru,2.0,,
53.98,1267366,Fe,1.0,,
55.0,30819925,Mn,1.0,,
56.01,20037526,Fe,1.0,,
57.02,480731,Fe,1.0,,
58.02,65556,Fe,1.0,,
58.49,7693305,Sb,2.0,,
60.01,17648,TiN,1.0,SiOO,1.0
60.5,57250156,Sb,2.0,,
60.99,8994,TiN,1.0,SiOO,1.0
61.48,42662851,Sb,2.0,,
62.0,114685,TiN,1.0,TiO,1.0
62.98,32358,TiO,1.0,TiN,1.0
64.0,265027,TiO,1.0,TiN,1.0
65.0,19360,TiO,1.0,TiO,1.0
65.98,18927,TiO,1.0,,
66.01,509,TiO,1.0,,
66.99,49,TiO,1.0,,
68.02,37,TiO,1.0,,
70.02,22757,SiSiN,1.0,,
70.99,293053,MnO,1.0,SiSiN,1.0
72.02,1586,SiSiN,1.0,SiSiN,1.0
73.01,670,MnO,1.0,SiSiN,1.0
73.98,29,SiSiN,1.0,,
78.01,448,TiOO,1.0,,
79.01,401,TiOO,1.0,,
80.01,4060,TiOO,1.0,,
81.0,297,TiOO,1.0,,
81.99,299,TiOO,1.0,,
86.98,3976,MnOO,1.0,,
88.02,35,MnOOH,1.0,,
95.98,1861280,Ru,1.0,,
97.98,642982,Ru,1.0,,
98.98,4297865,Ru,1.0,,
99.98,4264027,Ru,1.0,,
100.99,5753053,Ru,1.0,,
102.02,10693916,Ru,1.0,,
103.02,67,MnOOO,1.0,,
103.98,6328351,Ru,1.0,,
106.02,72,TiTiN,1.0,,
107.01,140,TiTiN,1.0,TiTiN,1.0
108.0,9139,RuC,1.0,TiTiN,1.0
109.02,1458,TiTiN,1.0,TiTiN,1.0
110.02,9243,TiTiN,1.0,RuC,1.0
111.0,18805,RuC,1.0,TiTiN,1.0
112.02,18733,RuC,1.0,TiTiN,1.0
113.02,23957,RuC,1.0,RuC,1.0
113.98,258,RuC,1.0,,
114.01,44078,RuC,1.0,TiTiN,1.0
114.99,486,RuC,1.0,,
116.02,26067,RuC,1.0,,
116.98,12408554,Sb,1.0,,
117.01,296,RuC,1.0,,
121.01,92338935,Sb,1.0,,
123.01,68811052,Sb,1.0,,
138.02,13438,La,1.0,,
139.02,13415739,La,1.0,,
162.0,97843,Er,1.0,,
164.02,1565464,Er,1.0,,
166.0,32874594,Er,1.0,,
166.99,22503450,Er,1.0,,
168.0,26221400,Er,1.0,,
170.02,14578313,Er,1.0,,
