mc,counts,ion,charge,ion2,charge2
0.98,4510193,H,1.0,,
1.99,12315,HH,1.0,,
3.0,47,HHH,1.0,,
5.98,2226944,C,2.0,,
6.48,24776,C,2.0,,
7.02,235585334,N,2.0,,
7.5,946131,N,2.0,,
7.98,4116510,O,2.0,,
9.02,8248,O,2.0,,
12.01,1269355,C,1.0,,
12.98,14124,C,1.0,,
14.02,356947444,N,1.0,,
14.99,1433523,N,1.0,,
15.99,6748374,O,1.0,,
17.01,16290,HO,1.0,,
18.0,13656,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.99,3220,CC,1.0,,
24.99,14876214,Cr,2.0,CC,1.0
25.02,27,CC,1.0,,
26.02,283827619,Cr,2.0,NC,1.0
26.48,32119052,Cr,2.0,,
26.98,2028,NC,1.0,,
27.02,8119880,Cr,2.0,NC,1.0
28.01,71781137,NN,1.0,NC,1.0
28.98,288281,NN,1.0,,
29.01,288278,NN,1.0,,
29.99,1153,NN,1.0,,
31.98,24372,OO,1.0,,
33.0,134,HOO,1.0,,
34.02,95,OO,1.0,OO,1.0
44.0,665211,NNO,1.0,,
44.99,5338,NNO,1.0,NNO,1.0
46.01,1329,NNO,1.0,,
48.01,194,OOO,1.0,,
50.01,7586857,Cr,1.0,,
51.98,144495134,Cr,1.0,,
53.01,16380715,Cr,1.0,,
54.01,4138278,Cr,1.0,,
62.02,16794,CrC,1.0,,
63.0,183,CrC,1.0,,
64.01,2937534,CrN,1.0,CrC,1.0
64.98,50347,CrC,1.0,CrN,1.0
65.98,49908796,CrN,1.0,CrO,1.0
66.01,9578,CrC,1.0,CrC,1.0
66.99,5851990,CrN,1.0,CrN,1.0
68.0,2500844,CrN,1.0,CrO,1.0
69.01,124801,CrO,1.0,CrN,1.0
69.98,32187,CrO,1.0,CrO,1.0
71.01,244,CrO,1.0,,
72.0,58,CrO,1.0,,
