mc,counts,ion,charge,ion2,charge2
0.99,2796678,H,1.0,,
2.01,4068,HH,1.0,,
6.01,163830250,C,2.0,,
6.5,1822177,C,2.0,,
6.99,21047749,N,2.0,,
7.52,84523,N,2.0,,
8.02,67230421,O,2.0,,
8.98,134719,O,2.0,,
11.98,90875059,C,1.0,Mg,2.0
12.52,720322,Mg,2.0,,
12.98,799553,Mg,2.0,,
13.02,947531,C,1.0,,
13.98,38977319,N,1.0,,
15.02,156533,N,1.0,,
16.01,115914525,O,1.0,,
17.01,178062,HO,1.0,,
18.0,1130769,Fe,3.0,O,1.0
18.68666603088379,14196566,Fe,3.0,,
18.98,43345200,F,1.0,Fe,3.0
19.31333396911621,46451,Fe,3.0,,
23.0,2795269,Ti,2.0,,
23.52,2550689,Ti,2.0,,
23.98,8482584,Mg,1.0,,
24.01,43932008,Ti,2.0,CC,1.0
24.48,1921750,Ti,2.0,,
24.98,2290449,Ti,2.0,CC,1.0
25.02,1075111,Mg,1.0,,
25.99,3893795,NC,1.0,Mg,1.0
26.99,2535084,Fe,2.0,NC,1.0
27.99,40355095,Fe,2.0,NN,1.0
28.5,946088,Fe,2.0,,
29.01,136398,Fe,2.0,NN,1.0
32.02,17287877,Zn,2.0,OO,1.0
32.99,5388527,Zn,2.0,HOO,1.0
33.48,787910,Zn,2.0,,
34.02,3644850,Zn,2.0,OO,1.0
34.98,115391,Zn,2.0,HOO,1.0
36.01,2616933,CCC,1.0,OO,1.0
36.99,87330,CCC,1.0,CCC,1.0
37.99,958,CCC,1.0,CCC,1.0
38.98,97694877,K,1.0,,
40.98,7023132,K,1.0,,
44.0,136240,NNO,1.0,,
44.98,547,NNO,1.0,,
45.02,22909,W,4.0,NNO,1.0
45.48,5881265,W,4.0,,
45.73,3197794,W,4.0,,
45.98,6865467,W,4.0,NNO,1.0
46.02,1621254,Ti,1.0,,
46.49,5277488,W,4.0,,
47.01,1483034,Ti,1.0,TiH,1.0
47.99,16040778,Ti,1.0,OOO,1.0
48.99,1114627,Ti,1.0,,
49.02,33519,TiH,1.0,,
50.0,1103367,Ti,1.0,TiH,1.0
51.01,2456,TiH,1.0,,
53.99,1671145,Fe,1.0,,
56.01,26421380,Fe,1.0,,
56.98,633877,Fe,1.0,,
58.01,86442,Fe,1.0,,
60.02,104382,TiN,1.0,W,3.0
60.686667938232425,10502250,W,3.0,,
60.99,5769421,W,3.0,TiN,1.0
61.33333206176758,12259279,W,3.0,,
62.0,10247047,W,3.0,TiN,1.0
62.99,254920,TiO,1.0,TiN,1.0
63.99,19130373,Zn,1.0,TiO,1.0
64.99,157455,TiO,1.0,TiO,1.0
65.98,9748517,Zn,1.0,,
66.02,158233,TiO,1.0,TiO,1.0
67.0,1432899,Zn,1.0,TiO,1.0
67.98,6568905,Zn,1.0,,
68.02,311,TiO,1.0,,
69.98,209637,Zn,1.0,,
77.98,27568,TiOO,1.0,,
78.98,25149,TiOO,1.0,,
80.0,254418,TiOO,1.0,TiOO,1.0
81.01,19050,TiOO,1.0,TiOO,1.0
81.99,19625,TiOO,1.0,TiOO,1.0
83.01,80,TiOO,1.0,TiOO,1.0
84.01,75,TiOO,1.0,TiOO,1.0
84.99,25227359,Rb,1.0,,
87.01,9713581,Rb,1.0,,
89.99,15972,W,2.0,,
91.01,4200893,W,2.0,,
91.49,2284143,W,2.0,,
91.98,4903715,W,2.0,,
92.99,3769627,W,2.0,,
106.02,252,TiTiN,1.0,,
107.0,452,TiTiN,1.0,TiTiN,1.0
107.98,4764,TiTiN,1.0,TiTiN,1.0
108.98,4507,TiTiN,1.0,TiTiN,1.0
109.98,330,TiTiN,1.0,TiTiN,1.0
110.01,21399,TiTiN,1.0,TiTiN,1.0
110.98,1814,TiTiN,1.0,TiTiN,1.0
111.01,1724,TiTiN,1.0,TiTiN,1.0
111.98,128,TiTiN,1.0,,
112.01,3089,TiTiN,1.0,TiTiN,1.0
113.0,228,TiTiN,1.0,TiTiN,1.0
113.99,112,TiTiN,1.0,,
117.5,279525,U,2.0,,
118.98,39652979,U,2.0,,
128.01,121849,ZnZn,1.0,,
129.99,139899,ZnZn,1.0,ZnZn,1.0
130.98,20567,ZnZn,1.0,ZnZn,1.0
131.98,47130,ZnZn,1.0,,
132.02,87279,ZnZn,1.0,ZnZn,1.0
132.99,5903,ZnZn,1.0,,
133.02,5896,ZnZn,1.0,,
133.98,57989,ZnZn,1.0,ZnZn,1.0
134.99,3971,ZnZn,1.0,,
135.02,3973,ZnZn,1.0,,
135.99,19955,ZnZn,1.0,ZnZn,1.0
136.99,254,ZnZn,1.0,ZnZn,1.0
138.0,1163,ZnZn,1.0,ZnZn,1.0
192.01,3958,WC,1.0,,
192.99,41,WC,1.0,,
193.98,1043078,WC,1.0,WN,1.0
194.98,11592,WC,1.0,,
195.02,566588,WC,1.0,,
196.0,1496783,WC,1.0,WN,1.0
197.01,161967,WN,1.0,WC,1.0
197.99,2074968,WC,1.0,WO,1.0
198.99,448756,WO,1.0,WN,1.0
199.02,10398,WC,1.0,,
200.01,1205504,WO,1.0,WN,1.0
201.0,1874,WN,1.0,WO,1.0
202.02,740421,WO,1.0,WO,1.0
204.01,1482,WO,1.0,,
234.98,173313,U,1.0,,
238.01,24584856,U,1.0,,
