mc,counts,ion,charge,ion2,charge2
1.01,17065577,H,1.0,,
2.0,127160,HH,1.0,,
2.98,3648,HHH,1.0,,
6.02,8426272,C,2.0,,
6.49,93715,C,2.0,,
7.0,10320710,N,2.0,,
7.49,41451,N,2.0,,
7.99,195155883,O,2.0,,
8.98,391096,O,2.0,,
12.02,42377436,Mg,2.0,C,1.0
12.51,4751595,Mg,2.0,,
13.01,5328636,Mg,2.0,C,1.0
13.98,19112441,N,1.0,,
15.02,76748,N,1.0,,
16.02,390311774,O,1.0,,
16.99,3846436,HO,1.0,,
18.0,4381574,Fe,3.0,O,1.0
18.656666030883787,55303237,Fe,3.0,,
19.02,1334486,Fe,3.0,HO,1.0
19.33333396911621,180931,Fe,3.0,,
20.02,202,HHO,1.0,,
23.98,72126525,Mg,1.0,CC,1.0
24.99,9138383,Mg,1.0,CC,1.0
25.99,10242662,Mg,1.0,NC,1.0
26.99,10601252,Fe,2.0,NC,1.0
28.01,167827389,Fe,2.0,NN,1.0
28.5,4020589,Fe,2.0,,
29.02,550192,Fe,2.0,NN,1.0
32.01,102992627,OO,1.0,,
33.01,2011361,HOO,1.0,,
34.01,473520,OO,1.0,OO,1.0
35.02,8062,HOO,1.0,HOO,1.0
35.98,1067,OO,1.0,CCC,1.0
43.98,110302,NNO,1.0,,
45.0,890,NNO,1.0,NNO,1.0
45.99,218,NNO,1.0,,
47.99,56618648,OOO,1.0,,
50.02,340388,OOO,1.0,OOO,1.0
51.98,459,OOO,1.0,OOO,1.0
52.02,221,OOO,1.0,,
53.98,5935865,Fe,1.0,,
56.02,93847930,Fe,1.0,,
57.0,2251526,Fe,1.0,,
58.0,307028,Fe,1.0,,
