mc,counts,ion,charge,ion2,charge2
0.99,2327128,H,1.0,,
2.01,3054,HH,1.0,,
2.98,4425971,Li,2.0,,
3.51,55384492,Li,2.0,,
5.98,95364327,C,2.0,Li,1.0
6.48,978631,C,2.0,,
7.02,122584550,Li,1.0,N,2.0
7.49,121597,N,2.0,,
7.98,3110950,O,2.0,,
9.01,6233,O,2.0,,
12.02,45753598,C,1.0,,
13.0,508886,C,1.0,,
14.0,53117672,N,1.0,,
15.01,213320,N,1.0,,
15.99,50217529,S,2.0,O,1.0
16.5,383785,S,2.0,,
17.02,2021410,S,2.0,HO,1.0
17.98,1147594,Fe,3.0,O,1.0
18.656666030883787,17996400,Fe,3.0,,
19.01,431755,Fe,3.0,,
19.31333396911621,58865,Fe,3.0,,
24.02,5124875,CC,1.0,,
25.02,3951833,Cr,2.0,CC,1.0
26.01,75858729,Cr,2.0,NC,1.0
26.52,8286241,Cr,2.0,,
27.01,4664713,Fe,2.0,Cr,2.0
27.99,41184320,Fe,2.0,NN,1.0
28.51,959458,Fe,2.0,,
29.0,140392,Fe,2.0,NN,1.0
31.48,15391467,Cu,2.0,,
31.99,82862406,S,1.0,,
32.02,9108,OO,1.0,,
32.48,6850543,Cu,2.0,,
33.02,697818,S,1.0,HOO,1.0
34.02,3663380,S,1.0,,
35.01,13410634,Ge,2.0,,
35.99,18532532,Ge,2.0,CCC,1.0
36.52,5102576,Ge,2.0,,
37.02,23897751,Ge,2.0,CCC,1.0
37.51,5102573,Ge,2.0,,
38.01,213,CCC,1.0,CCC,1.0
44.02,8576,NNO,1.0,,
45.02,63,NNO,1.0,NNO,1.0
48.0,73,OOO,1.0,,
49.98,2341072,Cr,1.0,,
51.49,109029478,Rh,2.0,,
52.01,44586964,Cr,1.0,,
53.02,5054607,Cr,1.0,,
53.98,1391218,Fe,1.0,,
54.02,1276958,Cr,1.0,,
56.01,21995607,Fe,1.0,,
57.0,527704,Fe,1.0,,
58.02,71961,Fe,1.0,,
62.02,209267,CrC,1.0,,
62.99,30179361,Cu,1.0,,
63.02,2327,CrC,1.0,,
63.98,143559,CrN,1.0,,
64.01,3985599,CrC,1.0,,
65.0,13929315,Cu,1.0,CrC,1.0
65.98,8290,CrO,1.0,,
66.01,2853351,CrN,1.0,CrC,1.0
66.99,311301,CrN,1.0,CrC,1.0
67.02,10994,CrN,1.0,,
68.01,237302,CrO,1.0,CrN,1.0
69.02,18189,CrO,1.0,CrN,1.0
69.98,314,CrO,1.0,,
70.02,7648575,Ge,1.0,CrO,1.0
70.99,34,CrO,1.0,,
71.99,10216941,Ge,1.0,,
72.99,2908463,Ge,1.0,,
73.98,13610155,Ge,1.0,,
75.02,2908469,Ge,1.0,,
78.98,82895,CuO,1.0,,
81.01,37069,CuO,1.0,CuO,1.0
83.02,64,CuO,1.0,,
83.98,149532,Sr,1.0,,
85.98,2467177,Sr,1.0,,
87.01,1744477,Sr,1.0,,
88.01,20584762,Sr,1.0,,
103.01,73049754,Rh,1.0,,
