mc,counts,ion,charge,ion2,charge2
1.02,21525918,H,1.0,,
2.01,306729,HH,1.0,,
2.99,7715,HHH,1.0,,
6.0,6377156,C,2.0,,
6.5,70936,C,2.0,,
7.02,7071597,N,2.0,,
7.52,28393,N,2.0,,
8.02,12279821,O,2.0,,
9.02,24610,O,2.0,,
11.98,4272700,C,1.0,,
12.98,47518,C,1.0,,
14.02,12857457,N,1.0,,
15.0,51638,N,1.0,,
16.01,23615032,O,1.0,,
17.0,257744,HO,1.0,,
17.99,56655,O,1.0,HHO,1.0
19.02,507,HO,1.0,,
24.01,26348,CC,1.0,,
24.99,284,CC,1.0,,
25.02,295,CC,1.0,,
26.01,41564,NC,1.0,,
27.0,629,NC,1.0,NC,1.0
28.01,72176,NN,1.0,,
28.98,573,NN,1.0,NN,1.0
32.02,251342,OO,1.0,,
32.98,10720,HOO,1.0,,
34.01,1355,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.02,242,CCC,1.0,,
38.98,200521214,K,1.0,,
41.02,14415158,K,1.0,,
43.99,3721,NNO,1.0,,
47.99,11751,OOO,1.0,,
49.98,65,OOO,1.0,OOO,1.0
195.99,860604,Hg,1.0,,
198.01,43460588,Hg,1.0,,
198.99,73151510,Hg,1.0,,
200.02,99400001,Hg,1.0,,
201.0,56800007,Hg,1.0,,
202.01,127800002,Hg,1.0,,
204.02,29260610,Hg,1.0,,
