mc,counts,ion,charge,ion2,charge2
1.0,3499284,H,1.0,,
2.0,6203,HH,1.0,,
3.0,1649992,Li,2.0,HHH,1.0
3.49,20646835,Li,2.0,,
6.02,3811156,Li,1.0,C,2.0
6.49,6399,C,2.0,,
6.98,40483979,Li,1.0,,
7.02,2229479,N,2.0,,
7.5,8957,N,2.0,,
7.99,77518355,O,2.0,,
8.99,155339,O,2.0,,
10.323333015441895,38972559,P,3.0,,
12.02,299483,C,1.0,,
12.98,3329,C,1.0,,
13.99,3483543,N,1.0,,
15.01,13982,N,1.0,,
15.51,99929626,P,2.0,,
16.02,119259017,O,1.0,,
16.98,205720,HO,1.0,,
17.98,803435,Fe,3.0,O,1.0
18.656666030883787,8909001,Fe,3.0,,
18.98,214156,Fe,3.0,HO,1.0
19.31333396911621,29141,Fe,3.0,,
24.02,174,CC,1.0,,
25.99,1188,NC,1.0,,
27.01,1126978,Fe,2.0,,
27.51,38861530,Mn,2.0,,
27.98,17818016,Fe,2.0,,
28.02,5641,NN,1.0,,
28.49,427480,Fe,2.0,,
28.98,58314,Fe,2.0,NN,1.0
29.02,19,NN,1.0,,
30.98,66952856,P,1.0,,
31.52,10286256,Cu,2.0,,
31.98,8814072,OO,1.0,,
32.51,4578276,Cu,2.0,,
33.01,47396,HOO,1.0,,
34.01,35491,OO,1.0,OO,1.0
34.52,8933582,Ga,2.0,,
34.99,97333737,Cl,1.0,Ge,2.0
35.5,5930950,Ga,2.0,,
35.98,11979057,Ge,2.0,,
36.01,30,OO,1.0,,
36.49,3410102,Ge,2.0,,
37.02,44170982,Cl,1.0,Ge,2.0
37.52,3410100,Ge,2.0,,
43.98,1238,NNO,1.0,,
46.98,7721203,PO,1.0,,
47.98,1177664,OOO,1.0,,
48.98,15477,PO,1.0,,
50.0,7073,OOO,1.0,OOO,1.0
53.99,597306,Fe,1.0,,
54.99,19819381,Mn,1.0,,
55.98,9443535,Fe,1.0,,
56.98,226564,Fe,1.0,,
57.98,30894,Fe,1.0,,
62.99,1014997,POO,1.0,,
63.02,20169127,Cu,1.0,,
65.0,8981311,Cu,1.0,POO,1.0
67.02,102,CuHH,1.0,,
69.01,17516834,Ga,1.0,,
69.99,5018964,Ge,1.0,,
70.02,30224,GaH,1.0,,
70.98,13718296,Ga,1.0,MnO,1.0
71.98,6728338,Ge,1.0,GaH,1.0
72.98,1909763,Ge,1.0,GaHH,1.0
73.02,4182,MnO,1.0,,
74.02,8936203,Ge,1.0,,
74.99,1909646,Ge,1.0,,
79.01,1084108,CuO,1.0,,
81.02,484691,CuO,1.0,CuO,1.0
83.0,969,CuO,1.0,,
87.01,361832,MnOO,1.0,,
88.0,2113,MnOOH,1.0,,
89.0,1457,MnOO,1.0,MnOO,1.0
102.99,81034,MnOOO,1.0,,
104.01,363,MnOOOH,1.0,,
104.98,482,MnOOO,1.0,MnOOO,1.0
117.51,262316,U,2.0,,
118.99,12380,MnOOOO,1.0,,
119.02,37211297,U,2.0,,
120.01,81,MnOOOOH,1.0,,
121.0,91,MnOOOO,1.0,MnOOOO,1.0
138.02,87443,La,1.0,,
139.0,87350982,La,1.0,,
233.01,37473606,Th,1.0,,
235.01,165263,U,1.0,,
237.98,23443117,U,1.0,,
