mc,counts,ion,charge,ion2,charge2
1.01,2332860,H,1.0,,
2.0,2534,HH,1.0,,
6.0,1727792,C,2.0,,
6.51,19211,C,2.0,,
6.99,923145,N,2.0,,
7.49,3711,N,2.0,,
7.98,62341410,O,2.0,,
8.99,31602764,Al,3.0,O,2.0
10.353333015441894,10492600,P,3.0,,
11.99,863897,C,1.0,,
12.99,9606,C,1.0,,
13.48,87438426,Al,2.0,,
14.0,1741775,N,1.0,,
15.01,6990,N,1.0,,
15.49,34975368,P,2.0,,
16.02,148827487,O,1.0,S,2.0
16.51,332257,S,2.0,,
17.0,1920470,S,2.0,HO,1.0
17.99,219621,O,1.0,HHO,1.0
18.98,354,HO,1.0,,
20.01,50889156,Ca,2.0,,
20.99,367245,Ca,2.0,,
21.48,52461,Ca,2.0,,
21.98,10964775,Ca,2.0,,
23.01,72865354,Na,1.0,,
24.02,106513,Ca,2.0,CC,1.0
26.02,2084,NC,1.0,,
26.98,50714304,Al,1.0,NC,1.0
27.99,113585,AlH,1.0,NN,1.0
28.98,285,AlHH,1.0,,
29.52,72865341,Co,2.0,,
30.98,23433492,P,1.0,,
32.0,74276447,S,1.0,OO,1.0
32.98,608946,S,1.0,HOO,1.0
33.98,3070469,S,1.0,OO,1.0
34.02,10213,OO,1.0,HHOO,1.0
35.01,86,HOO,1.0,HOO,1.0
36.01,15,OO,1.0,,
40.02,28497933,Ca,1.0,,
42.01,205661,Ca,1.0,,
43.01,6090567,AlO,1.0,Ca,1.0
43.98,281,NNO,1.0,,
44.02,6140269,Ca,1.0,,
44.51,43719213,Y,2.0,,
45.0,12198,AlO,1.0,AlHHO,1.0
47.01,2478344,PO,1.0,,
47.98,58761,Ca,1.0,,
48.01,1090030,OOO,1.0,,
48.99,4959,PO,1.0,,
49.98,4357,OOO,1.0,OOO,1.0
50.01,2178,OOO,1.0,,
58.48,754067,Sb,2.0,,
58.99,37345612,Co,1.0,AlOO,1.0
60.5,5611446,Sb,2.0,,
60.98,3664,AlOO,1.0,AlOO,1.0
61.52,4181646,Sb,2.0,,
63.01,356875,POO,1.0,,
65.0,1437,POO,1.0,POO,1.0
69.98,580576,AlAlO,1.0,,
72.0,1162,AlAlO,1.0,,
73.99,944335,Se,1.0,,
75.0,5051001,CoO,1.0,,
76.02,9443347,Se,1.0,,
77.02,7984504,Se,1.0,CoO,1.0
78.0,24657640,Se,1.0,,
79.98,52043354,Se,1.0,,
82.02,9863066,Se,1.0,,
83.99,104925,Sr,1.0,,
86.0,1731285,Sr,1.0,,
87.02,1224134,Sr,1.0,,
87.98,14444830,Sr,1.0,,
88.98,23608374,Y,1.0,,
91.01,778075,CoOO,1.0,,
92.98,1559,CoOO,1.0,,
93.01,1554,CoOO,1.0,,
105.01,2357124,YO,1.0,,
106.99,108608,CoOOO,1.0,YO,1.0
108.99,415,CoOOO,1.0,CoOOO,1.0
109.02,208,CoOOO,1.0,,
116.98,1346549,Sb,1.0,,
120.98,10020455,Sb,1.0,,
123.01,7467237,Sb,1.0,,
141.0,17487689,Pr,1.0,,
