mc,counts,ion,charge,ion2,charge2
0.99,2327121,H,1.0,,
1.98,3039,HH,1.0,,
6.01,2298077,C,2.0,,
6.49,25562,C,2.0,,
7.01,955622,N,2.0,,
7.49,3829,N,2.0,,
7.98,3598759,O,2.0,,
8.99,7219,O,2.0,,
12.0,72056497,Mg,2.0,C,1.0
12.52,8949145,Mg,2.0,,
13.01,9949646,Mg,2.0,C,1.0
14.0,1737485,N,1.0,,
15.0,6985,N,1.0,,
15.98,5804437,O,1.0,,
17.01,7047,HO,1.0,,
18.01,429026,Fe,3.0,O,1.0
18.68666603088379,6598684,Fe,3.0,,
18.98,158303,Fe,3.0,,
19.35333396911621,21588,Fe,3.0,,
23.99,130760593,Mg,1.0,CC,1.0
25.02,16572563,Mg,1.0,CC,1.0
25.99,18397196,Mg,1.0,NC,1.0
27.02,1264736,Fe,2.0,,
27.51,21805896,Mn,2.0,,
28.01,19997739,Fe,2.0,NN,1.0
28.49,479728,Fe,2.0,,
29.01,65416,Fe,2.0,,
31.98,22782,OO,1.0,,
33.01,53,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
34.98,79338575,Cl,1.0,,
35.01,14304664,Ge,2.0,,
36.0,19119412,Ge,2.0,,
36.49,5442749,Ge,2.0,,
36.99,50799013,Ge,2.0,Cl,1.0
37.48,22887469,As,2.0,Ge,2.0
38.98,32516949,K,1.0,,
40.99,2337593,K,1.0,,
47.99,147,OOO,1.0,,
54.01,657667,Fe,1.0,,
55.01,11557117,Mn,1.0,,
55.98,10397927,Fe,1.0,,
56.98,249462,Fe,1.0,,
57.99,34021,Fe,1.0,,
70.0,8725841,Ge,1.0,,
70.99,71316,MnO,1.0,,
71.98,11662839,Ge,1.0,,
72.98,149,MnO,1.0,,
73.01,3320084,Ge,1.0,,
73.99,15536265,Ge,1.0,,
75.01,14484697,As,1.0,Ge,1.0
85.01,12595087,Rb,1.0,,
87.01,4850074,Rb,1.0,MnOO,1.0
92.52,65243245,Re,2.0,,
93.52,109203930,Re,2.0,,
150.01,137158,AsAs,1.0,,
156.01,69778,Dy,1.0,,
158.0,69780,Dy,1.0,,
160.02,1604909,Dy,1.0,,
161.01,13188214,Dy,1.0,,
162.0,17793607,Dy,1.0,,
163.0,17374940,Dy,1.0,,
164.0,19677642,Dy,1.0,,
185.01,35883779,Re,1.0,,
187.01,60062165,Re,1.0,,
225.01,4524,AsAsAs,1.0,,
300.01,118,AsAsAsAs,1.0,,
