mc,counts,ion,charge,ion2,charge2
1.01,2310102,H,1.0,,
1.98,3307,HH,1.0,,
5.98,1140635,C,2.0,,
6.51,12686,C,2.0,,
6.99,5174328,N,2.0,,
7.48,20782,N,2.0,,
8.0,2281284,O,2.0,,
8.98,4567,O,2.0,,
12.01,103055498,Mg,2.0,C,1.0
12.51,12987805,Mg,2.0,,
12.99,14422939,Mg,2.0,C,1.0
13.99,10348677,N,1.0,,
15.02,41559,N,1.0,,
16.02,3456494,O,1.0,,
17.01,4829,HO,1.0,,
18.02,860659,Fe,3.0,O,1.0
18.656666030883787,13497790,Fe,3.0,,
18.98,323820,Fe,3.0,,
19.32333396911621,44166,Fe,3.0,,
23.98,789,CC,1.0,,
24.01,204947559,Mg,1.0,,
25.02,25975605,Mg,1.0,,
25.99,5487,NC,1.0,,
26.02,28832931,Mg,1.0,,
26.99,2511051,Fe,2.0,NC,1.0
27.99,39699389,Fe,2.0,,
28.02,49782,NN,1.0,,
28.51,952439,Fe,2.0,,
28.98,118405701,Ni,2.0,Fe,2.0
29.02,200,NN,1.0,,
29.99,45197561,Ni,2.0,,
30.52,1904874,Ni,2.0,,
30.98,6234144,Ni,2.0,,
31.98,50379962,Zn,2.0,Ni,2.0
33.01,28022484,Zn,2.0,,
33.5,4117989,Zn,2.0,,
34.0,18882537,Zn,2.0,,
34.98,602634,Zn,2.0,,
44.01,265,NNO,1.0,,
47.99,29,OOO,1.0,,
54.02,1406139,Fe,1.0,,
55.98,22231658,Fe,1.0,,
57.0,533355,Fe,1.0,,
58.0,79317401,Ni,1.0,Fe,1.0
59.0,188568,NiH,1.0,,
59.99,30282370,Ni,1.0,,
61.01,1348326,Ni,1.0,NiH,1.0
62.01,4179905,Ni,1.0,NiH,1.0
63.0,9936,NiH,1.0,,
63.99,85205198,Zn,1.0,Ni,1.0
65.0,2488,NiH,1.0,,
66.02,48314629,Zn,1.0,,
67.02,7099996,Zn,1.0,,
67.99,32556092,Zn,1.0,,
69.98,1103630,Zn,1.0,NiC,1.0
71.01,715,NiC,1.0,,
72.01,24687,NiC,1.0,,
73.0,1311,NiC,1.0,NiC,1.0
74.02,245242,NiO,1.0,NiC,1.0
74.98,33,NiC,1.0,,
75.99,480,NiO,1.0,,
76.02,93266,NiO,1.0,NiC,1.0
76.99,3896,NiO,1.0,,
77.99,12755,NiO,1.0,,
78.02,185,NiO,1.0,,
80.0,3212,NiO,1.0,NiO,1.0
82.01,106,NiCC,1.0,,
84.0,40,NiCC,1.0,,
90.02,957,NiOO,1.0,,
92.01,355,NiOO,1.0,,
93.99,59,NiOO,1.0,,
128.02,4688790,ZnZn,1.0,,
129.99,5383439,ZnZn,1.0,ZnZn,1.0
131.0,791123,ZnZn,1.0,ZnZn,1.0
131.98,5206360,ZnZn,1.0,ZnZn,1.0
133.02,454161,ZnZn,1.0,ZnZn,1.0
134.01,2257343,ZnZn,1.0,ZnZn,1.0
135.0,307117,ZnZn,1.0,ZnZn,1.0
136.0,863172,ZnZn,1.0,Ce,1.0
137.02,10206,ZnZn,1.0,ZnZn,1.0
137.99,176884,Ce,1.0,ZnZn,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
139.98,38315155,Ce,1.0,ZnZn,1.0
142.0,4805523,Ce,1.0,NiNiO,1.0
