mc,counts,ion,charge,ion2,charge2
0.98,17220736,H,1.0,,
2.0,142011,HH,1.0,,
2.99,4565,HHH,1.0,,
6.0,6377160,C,2.0,,
6.48,70923,C,2.0,,
6.98,11378846,N,2.0,,
7.48,45694,N,2.0,,
8.01,14384884,O,2.0,,
9.0,28822,O,2.0,,
11.98,3762518,C,1.0,,
13.0,41845,C,1.0,,
14.0,19286176,N,1.0,,
15.01,77455,N,1.0,,
16.01,21469973,O,1.0,,
17.0,260372,HO,1.0,,
17.98,43016,O,1.0,,
18.01,5435,HHO,1.0,,
19.02,524,HO,1.0,,
19.98,125218177,Ca,2.0,,
20.99,903632,Ca,2.0,,
21.5,129097,Ca,2.0,,
21.98,26980001,Ca,2.0,,
23.98,283385,Ca,2.0,CC,1.0
24.99,275,CC,1.0,,
25.02,287,CC,1.0,,
26.02,76217,NC,1.0,,
26.98,1145,NC,1.0,NC,1.0
28.0,172881,NN,1.0,,
29.0,1392,NN,1.0,NN,1.0
31.98,194771,OO,1.0,,
32.99,7082,HOO,1.0,,
33.99,955,OO,1.0,OO,1.0
36.02,241,CCC,1.0,,
39.02,120312728,K,1.0,,
39.98,71374360,Ca,1.0,,
40.99,8649090,K,1.0,,
42.0,515063,Ca,1.0,,
42.99,73590,Ca,1.0,,
43.99,15383822,Ca,1.0,NNO,1.0
44.98,41,NNO,1.0,NNO,1.0
47.99,7265,OOO,1.0,,
48.02,147159,Ca,1.0,,
80.98,196347281,Br,1.0,,
81.02,190925459,Br,1.0,,
