mc,counts,ion,charge,ion2,charge2
0.99,4344678,H,1.0,,
2.01,10099,HH,1.0,,
3.01,54,HHH,1.0,,
5.99,10726112,C,2.0,,
6.48,119302,C,2.0,,
7.01,12067134,N,2.0,,
7.51,48463,N,2.0,,
8.02,13353030,O,2.0,,
9.02,26751,O,2.0,,
12.01,6650189,C,1.0,,
12.99,73966,C,1.0,,
14.01,19463133,N,1.0,,
14.98,78171,N,1.0,,
15.98,23844691,O,1.0,,
17.02,65667,HO,1.0,,
17.98,47788,O,1.0,,
18.01,367,HHO,1.0,,
19.02,130,HO,1.0,,
24.02,77776,CC,1.0,,
25.01,1715,CC,1.0,CC,1.0
26.02,114670,NC,1.0,,
27.02,1738,NC,1.0,NC,1.0
27.99,186744,NN,1.0,,
28.99,1498,NN,1.0,NN,1.0
31.99,392392,OO,1.0,,
33.02,2449,HOO,1.0,,
34.0,1580,OO,1.0,OO,1.0
36.01,929,CCC,1.0,,
43.99,8597,NNO,1.0,,
44.99,64,NNO,1.0,NNO,1.0
47.98,9148,OOO,1.0,,
98.49,166100908,Au,2.0,,
156.0,325687,Dy,1.0,,
157.99,325685,Dy,1.0,,
160.01,7490826,Dy,1.0,,
161.01,61555040,Dy,1.0,,
161.99,83050457,Dy,1.0,,
163.0,81096334,Dy,1.0,,
164.02,91844034,Dy,1.0,,
197.01,325688068,Au,1.0,,
198.98,4875,AuHH,1.0,,
211.0,3839053,AuN,1.0,,
212.0,15415,AuN,1.0,,
224.98,119926,AuNN,1.0,,
226.02,963,AuNN,1.0,AuNN,1.0
