mc,counts,ion,charge,ion2,charge2
1.01,3721574,H,1.0,,
1.99,7214,HH,1.0,,
2.98,51,HHH,1.0,,
6.0,918781,C,2.0,,
6.52,10213,C,2.0,,
6.98,2792519,N,2.0,,
7.5,11215,N,2.0,,
8.01,97602031,O,2.0,,
9.0,195595,O,2.0,,
12.0,606393,C,1.0,,
13.02,6747,C,1.0,,
13.98,4167939,N,1.0,,
15.02,16741,N,1.0,,
16.02,206351146,O,1.0,S,2.0
16.48,412033,S,2.0,,
17.02,2567480,S,2.0,HO,1.0
18.01,317105,O,1.0,HHO,1.0
18.98,806,HO,1.0,,
19.02,43590373,F,1.0,,
24.01,496,CC,1.0,,
25.01,104624,V,2.0,,
25.48,34802556,V,2.0,,
26.02,1780,NC,1.0,,
28.01,10764,NN,1.0,,
29.0,63514158,Ni,2.0,NN,1.0
30.0,40287077,Ni,2.0,Zr,3.0
30.33333396911621,3514180,Zr,3.0,,
30.48,1022924,Ni,2.0,,
30.64666603088379,5349014,Zr,3.0,,
30.99,3347741,Ni,2.0,,
31.32333396911621,5380118,Zr,3.0,,
31.5,4232315,Cu,2.0,,
32.01,94773584,S,1.0,OO,1.0
32.52,1883748,Cu,2.0,,
32.98,686713,S,1.0,,
33.01,85994,HOO,1.0,,
34.0,3651802,S,1.0,OO,1.0
34.98,17622493,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
36.98,5626066,Cl,1.0,,
44.02,1847,NNO,1.0,,
44.99,34076498,Zr,2.0,,
45.51,7476975,Zr,2.0,,
46.01,16541992,Zr,2.0,Mo,2.0
47.02,14690169,Zr,2.0,Mo,2.0
47.51,5544688,Mo,2.0,,
48.01,11545860,Mo,2.0,OOO,1.0
48.52,3347732,Mo,2.0,,
48.99,8404223,Mo,2.0,,
50.01,3430623,Mo,2.0,V,1.0
50.99,19837459,V,1.0,,
58.0,35809667,Ni,1.0,Sn,2.0
58.99,133170,NiH,1.0,,
59.02,5649313,Sn,2.0,,
59.49,1999350,Sn,2.0,,
59.99,19910683,Ni,1.0,Sn,2.0
60.98,1069414,Sn,2.0,,
61.01,572583,Ni,1.0,NiH,1.0
62.0,3011392,Ni,1.0,Sn,2.0
62.99,7017,NiH,1.0,,
63.02,7425110,Cu,1.0,,
64.01,426837,Ni,1.0,,
65.0,3306621,Cu,1.0,NiH,1.0
66.99,35,CuHH,1.0,,
70.01,31238,NiC,1.0,,
71.01,352,NiC,1.0,,
72.02,11929,NiC,1.0,,
72.99,120,NiC,1.0,,
73.02,500,NiC,1.0,,
73.99,6055465,NiO,1.0,,
74.02,1649,NiC,1.0,,
75.99,12550,NiO,1.0,NiC,1.0
76.02,2314018,NiO,1.0,,
76.99,97528,NiO,1.0,,
78.02,323800,NiO,1.0,NiO,1.0
79.0,790406,CuO,1.0,NiO,1.0
80.01,80435,NiO,1.0,NiO,1.0
81.02,353311,CuO,1.0,CuO,1.0
82.02,191,NiO,1.0,NiCC,1.0
82.98,707,CuO,1.0,,
89.98,21569952,Zr,1.0,NiOO,1.0
91.02,4561203,Zr,1.0,ZrH,1.0
92.0,10530560,Zr,1.0,Mo,1.0
92.98,25058,ZrH,1.0,,
93.02,18109,NiOO,1.0,,
93.99,8972363,Zr,1.0,Mo,1.0
94.99,25262,ZrH,1.0,NiOO,1.0
95.02,3493155,Mo,1.0,,
96.01,4795581,Mo,1.0,Zr,1.0
96.99,2109071,Mo,1.0,,
97.02,4077,ZrH,1.0,,
97.99,5294717,Mo,1.0,NiOO,1.0
100.02,2109078,Mo,1.0,,
103.98,3341,MoC,1.0,,
104.98,30,MoC,1.0,,
105.99,2641392,ZrO,1.0,NiOOO,1.0
107.01,12576664,Ag,1.0,ZrO,1.0
108.0,902121,ZrO,1.0,NiOOO,1.0
109.01,11212468,Ag,1.0,NiOOO,1.0
110.02,831451,ZrO,1.0,NiOOO,1.0
111.0,58,MoC,1.0,,
112.0,138219,ZrO,1.0,NiOOO,1.0
112.98,20,MoC,1.0,,
113.99,260,ZrO,1.0,,
116.02,1879615,Sn,1.0,,
118.02,3107127,Sn,1.0,,
118.98,1099640,Sn,1.0,,
120.02,4142830,Sn,1.0,,
121.99,588171,Sn,1.0,,
124.0,716040,Sn,1.0,,
132.01,390517,NiNiO,1.0,,
134.02,299251,NiNiO,1.0,NiNiO,1.0
135.0,12566,NiNiO,1.0,NiNiO,1.0
136.0,98789,NiNiO,1.0,NiNiO,1.0
137.0,4825,NiNiO,1.0,NiNiO,1.0
137.98,26318,NiNiO,1.0,NiNiO,1.0
139.01,658,NiNiO,1.0,NiNiO,1.0
140.01,5022,NiNiO,1.0,NiNiO,1.0
140.98,172,NiNiO,1.0,NiNiO,1.0
141.99,537,NiNiO,1.0,NiNiO,1.0
143.99,68,NiNiO,1.0,,
209.02,104616892,Bi,1.0,,
