mc,counts,ion,charge,ion2,charge2
1.01,17378715,H,1.0,,
1.98,170151,HH,1.0,,
3.01,4573,HHH,1.0,,
6.0,8580890,C,2.0,,
6.52,95443,C,2.0,,
6.99,3438494,N,2.0,,
7.52,13816,N,2.0,,
7.98,243474132,O,2.0,,
9.0,487938,O,2.0,,
11.99,4805298,C,1.0,,
13.02,53445,C,1.0,,
14.02,6487701,N,1.0,,
15.0,26054,N,1.0,,
15.99,459385197,O,1.0,,
17.02,5509753,HO,1.0,,
17.99,920611,O,1.0,,
18.02,115600,HHO,1.0,,
18.99,11044,HO,1.0,,
19.99,220,HHO,1.0,,
23.98,39409,CC,1.0,,
25.0,435128,V,2.0,CC,1.0
25.51,144460743,V,2.0,,
26.02,37640,NC,1.0,,
27.0,570,NC,1.0,NC,1.0
28.0,25494,NN,1.0,,
28.99,101,NN,1.0,,
29.02,96,NN,1.0,,
32.01,161507145,OO,1.0,Zn,2.0
33.0,16084375,Zn,2.0,HOO,1.0
33.52,1839766,Zn,2.0,,
34.0,9068988,Zn,2.0,OO,1.0
35.0,283521,Zn,2.0,HOO,1.0
35.98,288,HHOO,1.0,HHOO,1.0
36.01,1176,CCC,1.0,OO,1.0
44.01,13033,NNO,1.0,,
45.02,103,NNO,1.0,NNO,1.0
46.02,30,NNO,1.0,,
48.01,84618816,OOO,1.0,,
49.98,630104,V,1.0,OOO,1.0
50.01,169575,OOO,1.0,,
51.0,96788707,V,1.0,,
52.02,1014,OOO,1.0,OOO,1.0
63.99,35174313,Zn,1.0,,
66.01,20192655,Zn,1.0,,
66.98,2967383,Zn,1.0,,
68.02,13606533,Zn,1.0,,
70.01,434256,Zn,1.0,,
127.99,644748,ZnZn,1.0,,
129.98,370130,ZnZn,1.0,,
130.02,370132,ZnZn,1.0,,
131.0,108784,ZnZn,1.0,ZnZn,1.0
131.99,711312,ZnZn,1.0,ZnZn,1.0
132.98,31224,ZnZn,1.0,,
133.02,31222,ZnZn,1.0,,
133.99,306871,ZnZn,1.0,ZnZn,1.0
134.98,42081,ZnZn,1.0,ZnZn,1.0
136.01,105610,ZnZn,1.0,ZnZn,1.0
136.99,1344,ZnZn,1.0,ZnZn,1.0
137.99,3077,ZnZn,1.0,,
138.02,3079,ZnZn,1.0,,
140.0,97,ZnZn,1.0,,
