mc,counts,ion,charge,ion2,charge2
0.99,4425889,H,1.0,,
1.98,10488,HH,1.0,,
2.99,77,HHH,1.0,,
6.0,6555963,C,2.0,,
6.5,72932,C,2.0,,
7.02,12887496,N,2.0,,
7.52,51756,N,2.0,,
8.0,243876950,O,2.0,,
9.01,488742,O,2.0,,
12.02,19115362,Mg,2.0,C,1.0
12.52,1990664,Mg,2.0,,
13.0,2247549,Mg,2.0,C,1.0
14.01,19826913,N,1.0,,
14.99,79628,N,1.0,,
15.99,363995432,O,1.0,,
16.99,771469,HO,1.0,,
17.98,735817,O,1.0,HHO,1.0
19.02,1540,HO,1.0,,
23.02,145282833,Na,1.0,Ti,2.0
23.51,5098872,Ti,2.0,,
23.99,79124717,Ti,2.0,Mg,1.0
24.48,3841618,Ti,2.0,,
24.98,7264636,Ti,2.0,Mg,1.0
25.98,3876542,Mg,1.0,,
26.02,71389,NC,1.0,,
27.02,1079,NC,1.0,NC,1.0
27.99,271291,NN,1.0,,
28.98,1081,NN,1.0,,
29.01,1096,NN,1.0,,
32.0,83974222,OO,1.0,,
33.02,511831,HOO,1.0,,
34.01,339321,OO,1.0,OO,1.0
34.98,1022,HOO,1.0,,
35.01,14319777,Ge,2.0,HOO,1.0
35.98,19138558,Ge,2.0,OO,1.0
36.01,244,CCC,1.0,,
36.52,5448105,Ge,2.0,,
37.01,25494348,Ge,2.0,,
37.5,5448104,Ge,2.0,,
44.01,113539,NNO,1.0,,
45.02,911,NNO,1.0,NNO,1.0
45.99,3520542,Ti,1.0,NNO,1.0
47.02,3228312,Ti,1.0,TiH,1.0
47.99,32474908,Ti,1.0,,
48.02,28715309,OOO,1.0,TiH,1.0
49.0,2568024,Ti,1.0,TiH,1.0
50.01,2559762,Ti,1.0,OOO,1.0
50.98,10821,TiH,1.0,,
51.99,233,OOO,1.0,OOO,1.0
52.02,110,OOO,1.0,,
60.0,78028,TiN,1.0,,
61.01,71501,TiN,1.0,TiN,1.0
62.02,1722660,TiO,1.0,TiN,1.0
62.98,971446,TiO,1.0,TiN,1.0
64.01,9304289,TiO,1.0,TiN,1.0
64.99,691369,TiO,1.0,TiO,1.0
65.99,695316,TiO,1.0,TiO,1.0
66.98,1380,TiO,1.0,,
68.01,1363,TiO,1.0,,
70.01,8448061,Ge,1.0,,
71.98,11291546,Ge,1.0,,
73.01,3214395,Ge,1.0,,
74.02,15041665,Ge,1.0,,
74.98,3214388,Ge,1.0,,
78.02,616837,TiOO,1.0,,
79.01,562856,TiOO,1.0,,
79.98,5692726,TiOO,1.0,TiOO,1.0
80.98,2256,TiOO,1.0,TiOO,1.0
81.02,424067,TiOO,1.0,,
81.98,416364,TiOO,1.0,,
82.01,22815,TiOO,1.0,TiOO,1.0
83.0,1705,TiOO,1.0,TiOO,1.0
84.01,1680,TiOO,1.0,TiOO,1.0
106.01,474,TiTiN,1.0,,
107.0,873,TiTiN,1.0,TiTiN,1.0
107.99,9230,TiTiN,1.0,TiTiN,1.0
109.01,8732,TiTiN,1.0,TiTiN,1.0
109.98,627,TiTiN,1.0,TiTiN,1.0
110.01,41396,TiTiN,1.0,TiTiN,1.0
110.99,6840,TiTiN,1.0,TiTiN,1.0
111.98,3211,TiTiN,1.0,TiTiN,1.0
112.01,2972,TiTiN,1.0,,
112.98,219,TiTiN,1.0,,
113.01,218,TiTiN,1.0,,
114.0,227,TiTiN,1.0,,
