mc,counts,ion,charge,ion2,charge2
1.02,2802186,H,1.0,,
2.0,5428,HH,1.0,,
6.0,922398,C,2.0,,
6.48,10263,C,2.0,,
7.01,19638683,N,2.0,,
7.49,78869,N,2.0,,
8.01,1662904,O,2.0,,
8.98,3337,O,2.0,,
12.0,9420413,Mg,2.0,C,1.0
12.52,1120315,Mg,2.0,,
13.01,1250017,Mg,2.0,C,1.0
14.0,30685442,N,1.0,,
14.99,123228,N,1.0,,
16.01,51914295,S,2.0,O,1.0
16.49,409715,S,2.0,,
16.98,2151004,S,2.0,,
17.01,5408,HO,1.0,,
18.01,6536,O,1.0,,
20.0,81502958,Ca,2.0,,
20.99,588166,Ca,2.0,,
21.52,84019,Ca,2.0,,
21.98,17560945,Ca,2.0,,
23.98,15952915,Mg,1.0,Ca,2.0
25.01,2060570,Mg,1.0,V,2.0
25.52,19965630,V,2.0,,
25.98,2235777,Mg,1.0,NC,1.0
27.0,223,NC,1.0,NC,1.0
28.01,530474,NN,1.0,,
28.99,47825597,Ni,2.0,NN,1.0
29.02,2133,NN,1.0,,
30.0,18275146,Ni,2.0,,
30.51,770214,Ni,2.0,,
30.99,2520720,Ni,2.0,,
31.49,16231972,Cu,2.0,,
32.02,76658491,S,1.0,Ni,2.0
32.48,7224640,Cu,2.0,,
33.02,640216,S,1.0,HOO,1.0
34.0,3360941,S,1.0,,
39.98,53791948,Ca,1.0,,
42.01,388194,Ca,1.0,,
43.0,55450,Ca,1.0,,
43.98,11592843,Ca,1.0,NNO,1.0
47.98,21,OOO,1.0,,
48.01,110917,Ca,1.0,,
49.99,32409,V,1.0,,
50.99,10781437,V,1.0,,
51.51,70019711,Rh,2.0,,
56.48,1686072,In,2.0,,
57.52,37524968,In,2.0,,
57.99,26302912,Ni,1.0,,
59.02,86822,NiH,1.0,,
59.99,10051333,Ni,1.0,,
61.02,456795,Ni,1.0,NiH,1.0
62.02,1387785,Ni,1.0,NiH,1.0
62.98,24231384,Cu,1.0,NiH,1.0
63.98,346600,Ni,1.0,,
65.01,10784338,Cu,1.0,NiH,1.0
67.0,69,CuHH,1.0,,
69.98,24236,NiC,1.0,,
71.0,266,NiC,1.0,,
72.0,9251,NiC,1.0,,
73.0,484,NiC,1.0,NiC,1.0
73.98,69363,NiO,1.0,NiC,1.0
74.02,630176,Se,1.0,,
75.98,6302103,Se,1.0,NiC,1.0
76.02,26144,NiO,1.0,NiO,1.0
76.99,5322602,Se,1.0,NiO,1.0
77.98,53,NiO,1.0,,
78.01,16458225,Se,1.0,NiO,1.0
78.98,41171,CuO,1.0,,
79.99,34729778,Se,1.0,,
80.02,905,NiO,1.0,,
81.0,18404,CuO,1.0,CuO,1.0
82.0,6581901,Se,1.0,NiCC,1.0
82.99,27,CuO,1.0,,
85.0,16851421,Rb,1.0,,
87.01,6488492,Rb,1.0,,
90.0,427,NiOO,1.0,,
91.99,160,NiOO,1.0,,
93.98,19,NiOO,1.0,,
103.02,45512806,Rh,1.0,,
106.98,12090077,Ag,1.0,,
109.02,11249829,Ag,1.0,,
112.99,3010851,In,1.0,,
114.99,67008870,In,1.0,,
117.52,163386,U,2.0,,
119.02,23176527,U,2.0,,
131.99,5764,NiNiO,1.0,,
133.99,2202,NiNiO,1.0,,
134.02,2210,NiNiO,1.0,,
135.0,164,NiNiO,1.0,NiNiO,1.0
136.02,1442,NiNiO,1.0,NiNiO,1.0
136.99,70,NiNiO,1.0,NiNiO,1.0
137.98,75,NiNiO,1.0,,
138.02,318,NiNiO,1.0,NiNiO,1.0
140.01,53,NiNiO,1.0,NiNiO,1.0
142.02,9487668,Nd,1.0,,
143.0,4271205,Nd,1.0,,
144.01,8952519,Nd,1.0,Sm,1.0
145.02,2905824,Nd,1.0,,
145.99,6021695,Nd,1.0,,
147.01,3000847,Sm,1.0,,
148.0,4291206,Sm,1.0,Nd,1.0
149.02,2760782,Sm,1.0,,
150.01,3440970,Nd,1.0,Sm,1.0
152.01,5141444,Sm,1.0,,
154.01,4541277,Sm,1.0,,
209.0,28007888,Bi,1.0,,
235.01,83318,U,1.0,,
237.98,11820035,U,1.0,,
