mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,110417,HH,1.0,,
3.0,1999,HHH,1.0,,
5.99,8502879,C,2.0,,
6.52,94572,C,2.0,,
7.02,10800262,N,2.0,,
7.49,43369,N,2.0,,
8.0,225565819,O,2.0,,
9.0,452030,O,2.0,,
11.99,4846646,C,1.0,,
13.02,53902,C,1.0,,
14.02,19286172,N,1.0,,
14.98,77454,N,1.0,,
16.02,410119646,O,1.0,,
16.99,2238136,HO,1.0,,
17.99,874801,O,1.0,HHO,1.0
19.0,4489,HO,1.0,,
19.99,109,HHO,1.0,,
24.0,45833,CC,1.0,,
25.02,6068295,Cr,2.0,V,2.0
25.48,128832723,V,2.0,,
26.0,108247469,Cr,2.0,NC,1.0
26.49,12263652,Cr,2.0,,
27.02,3099230,Cr,2.0,NC,1.0
28.01,225265,NN,1.0,,
29.02,1812,NN,1.0,NN,1.0
31.99,97128496,OO,1.0,,
33.0,1982328,HOO,1.0,,
34.02,413602,OO,1.0,OO,1.0
35.01,7949,HOO,1.0,HOO,1.0
36.01,875,CCC,1.0,OO,1.0
43.99,118021,NNO,1.0,,
45.01,939,NNO,1.0,NNO,1.0
45.98,241,NNO,1.0,,
48.01,46525814,OOO,1.0,,
49.99,4116303,Cr,1.0,V,1.0
51.01,66993009,V,1.0,,
52.01,69234605,Cr,1.0,OOO,1.0
52.99,7848719,Cr,1.0,,
54.02,1982838,Cr,1.0,,
62.01,34009,CrC,1.0,,
62.98,377,CrC,1.0,,
64.0,706411,CrC,1.0,CrN,1.0
64.99,7439,CrC,1.0,CrN,1.0
65.02,73441,CrC,1.0,,
65.98,2185905,CrN,1.0,CrO,1.0
66.99,131280,CrN,1.0,CrN,1.0
67.98,20030540,CrO,1.0,CrN,1.0
68.98,128,CrN,1.0,,
69.01,2266844,CrO,1.0,,
69.99,612745,CrO,1.0,CrO,1.0
70.98,4548,CrO,1.0,,
71.98,1146,CrO,1.0,,
