mc,counts,ion,charge,ion2,charge2
1.02,78520615,H,1.0,,
2.0,2778803,HH,1.0,,
2.98,2916171,Li,2.0,HHH,1.0
3.52,32405599,Li,2.0,,
6.01,8304679,Li,1.0,C,2.0
6.48,36987,C,2.0,,
6.99,67848401,Li,1.0,N,2.0
7.51,22204,N,2.0,,
8.02,111177608,O,2.0,,
9.0,222803,O,2.0,,
11.98,1795270,C,1.0,,
13.02,19963,C,1.0,,
13.98,10054402,N,1.0,,
14.98,40379,N,1.0,,
15.99,213803110,O,1.0,,
17.02,9221554,HO,1.0,,
17.98,428465,O,1.0,,
18.02,1229034,HHO,1.0,,
18.99,201914221,F,1.0,HO,1.0
19.98,2459,HHO,1.0,,
24.02,4671,CC,1.0,,
24.98,107,CC,1.0,CC,1.0
26.02,16004,NC,1.0,,
27.0,247,NC,1.0,NC,1.0
27.51,67298578,Mn,2.0,,
28.0,56952,NN,1.0,,
28.98,460,NN,1.0,NN,1.0
32.0,23821627,OO,1.0,,
33.02,2848105,HOO,1.0,,
34.02,426205,HHOO,1.0,OO,1.0
35.0,11411,HOO,1.0,HOO,1.0
35.98,1454,HHOO,1.0,HHOO,1.0
44.02,20588,NNO,1.0,,
44.99,172,NNO,1.0,NNO,1.0
45.98,37,NNO,1.0,,
46.5,67298582,Nb,2.0,,
47.99,7755066,OOO,1.0,,
50.0,46614,OOO,1.0,OOO,1.0
52.01,95,OOO,1.0,OOO,1.0
55.02,41052133,Mn,1.0,,
71.02,9930195,MnO,1.0,,
73.02,19910,MnO,1.0,,
87.01,2074891,MnOO,1.0,,
88.02,202480,MnOOH,1.0,,
89.01,8335,MnOO,1.0,MnOO,1.0
89.98,822,MnOOH,1.0,MnOOH,1.0
92.99,42398102,Nb,1.0,,
103.0,808587,MnOOO,1.0,,
103.98,67067,MnOOOH,1.0,,
104.98,1626,MnOOO,1.0,,
105.01,3227,MnOOO,1.0,MnOOO,1.0
105.98,273,MnOOOH,1.0,MnOOOH,1.0
106.01,130,MnOOOH,1.0,,
119.0,260096,MnOOOO,1.0,,
119.99,23866,MnOOOOH,1.0,,
120.99,1042,MnOOOO,1.0,MnOOOO,1.0
121.02,1038,MnOOOO,1.0,MnOOOO,1.0
122.0,197,MnOOOOH,1.0,MnOOOOH,1.0
