mc,counts,ion,charge,ion2,charge2
1.0,4510198,H,1.0,,
1.98,10313,HH,1.0,,
3.0,64,HHH,1.0,,
6.02,5567366,C,2.0,,
6.52,61915,C,2.0,,
6.98,5455232,N,2.0,,
7.5,21900,N,2.0,,
7.99,118773366,O,2.0,,
8.99,238024,O,2.0,,
12.02,3674460,C,1.0,,
13.01,40867,C,1.0,,
14.01,10102277,N,1.0,,
15.02,40580,N,1.0,,
16.02,215951571,O,1.0,,
17.0,535005,HO,1.0,,
17.98,436354,O,1.0,HHO,1.0
19.02,1077,HO,1.0,,
24.0,20512,CC,1.0,,
24.99,220,CC,1.0,,
25.02,230,CC,1.0,,
26.0,23768,NC,1.0,,
27.01,352,NC,1.0,NC,1.0
28.0,57500,NN,1.0,,
29.01,460,NN,1.0,NN,1.0
31.52,12633949,Cu,2.0,,
32.0,23645955,OO,1.0,,
32.5,5623194,Cu,2.0,,
32.98,175239,HOO,1.0,,
34.0,95609,OO,1.0,OO,1.0
35.0,698,HOO,1.0,HOO,1.0
35.98,227,CCC,1.0,OO,1.0
44.02,17049,NNO,1.0,,
45.0,138,NNO,1.0,NNO,1.0
46.02,38,NNO,1.0,,
48.01,6193187,OOO,1.0,,
50.0,37237,OOO,1.0,OOO,1.0
51.98,85,OOO,1.0,OOO,1.0
58.5,1666129,Sb,2.0,,
60.51,12398626,Sb,2.0,,
61.51,9239464,Sb,2.0,,
63.0,23396188,Cu,1.0,,
65.0,10413610,Cu,1.0,CuHH,1.0
66.98,125,CuHH,1.0,,
79.02,2775292,CuO,1.0,,
81.01,1240801,CuO,1.0,CuO,1.0
83.02,2470,CuO,1.0,,
83.99,202858,Sr,1.0,,
86.01,3347138,Sr,1.0,,
86.99,2366669,Sr,1.0,,
88.01,27926666,Sr,1.0,,
98.49,104809524,Au,2.0,,
117.0,2603326,Sb,1.0,,
120.98,19372858,Sb,1.0,,
122.99,14436667,Sb,1.0,,
126.99,169047624,I,1.0,,
137.98,33809,La,1.0,,
138.99,33775707,La,1.0,,
197.02,169047625,Au,1.0,,
198.99,3138,AuHH,1.0,,
210.99,745630,AuN,1.0,,
211.99,2989,AuN,1.0,,
225.0,11640,AuNN,1.0,,
226.02,91,AuNN,1.0,AuNN,1.0
