mc,counts,ion,charge,ion2,charge2
1.01,6863331,H,1.0,,
2.01,29187,HH,1.0,,
2.99,318,HHH,1.0,,
5.99,2259224,C,2.0,,
6.49,25122,C,2.0,,
6.98,4236117,N,2.0,,
7.52,17000,N,2.0,,
8.02,5031217,O,2.0,,
8.98,10079,O,2.0,,
11.99,1332936,C,1.0,,
12.99,14828,C,1.0,,
14.01,6832472,N,1.0,,
14.98,27441,N,1.0,,
16.01,95964348,S,2.0,O,1.0
16.48,740869,S,2.0,,
16.98,3889563,S,2.0,,
17.01,37826,HO,1.0,,
18.01,600725,Fe,3.0,O,1.0
18.64666603088379,9239221,Fe,3.0,,
18.98,221738,Fe,3.0,HO,1.0
19.343333969116213,30227,Fe,3.0,,
23.99,3593,CC,1.0,,
24.98,82,CC,1.0,CC,1.0
26.02,7829,NC,1.0,,
26.99,1243487,Fe,2.0,NC,1.0
28.02,19686829,Fe,2.0,NN,1.0
28.49,471612,Fe,2.0,,
29.0,64553,Fe,2.0,NN,1.0
31.5,59634854,Cu,2.0,,
32.01,162956843,S,1.0,OO,1.0
32.52,26542678,Cu,2.0,,
32.99,1371983,S,1.0,,
33.02,371,HOO,1.0,,
33.98,59,OO,1.0,,
34.02,7202966,S,1.0,OO,1.0
34.5,50298183,Ga,2.0,,
35.02,4394625,Ge,2.0,,
35.49,33392643,Ga,2.0,,
36.02,5873790,Ge,2.0,,
36.5,1672100,Ge,2.0,,
37.02,7824578,Ge,2.0,,
37.48,1672106,Ge,2.0,,
44.01,243,NNO,1.0,,
48.01,465,OOO,1.0,,
54.01,795749,Fe,1.0,,
56.01,12581065,Fe,1.0,,
57.0,301841,Fe,1.0,,
58.0,41162,Fe,1.0,,
63.0,89007241,Cu,1.0,,
64.98,39619354,Cu,1.0,CuHH,1.0
66.98,1517,CuHH,1.0,,
69.0,82456042,Ga,1.0,,
69.98,2329152,Ge,1.0,,
70.02,350710,GaH,1.0,,
71.01,54745571,Ga,1.0,GaHH,1.0
71.98,3113100,Ge,1.0,,
72.02,232834,GaH,1.0,,
72.98,2347,GaHH,1.0,,
73.01,886209,Ge,1.0,,
74.02,4147025,Ge,1.0,,
75.0,886213,Ge,1.0,,
79.01,370432,CuO,1.0,,
80.98,165608,CuO,1.0,CuO,1.0
83.0,329,CuO,1.0,,
122.0,5350730,Te,1.0,,
123.01,1852172,Te,1.0,,
124.01,9878263,Te,1.0,,
125.01,14611593,Te,1.0,,
126.0,39101445,Te,1.0,,
127.99,65237692,Te,1.0,,
130.01,69559414,Te,1.0,,
