mc,counts,ion,charge,ion2,charge2
1.02,21331988,H,1.0,,
2.02,320454,HH,1.0,,
2.98,8851,HHH,1.0,,
5.99,10532851,C,2.0,,
6.51,117150,C,2.0,,
7.01,4268439,N,2.0,,
7.49,17139,N,2.0,,
7.99,19150811,O,2.0,,
9.0,38381,O,2.0,,
11.98,245305612,Mg,2.0,C,1.0
12.51,30222977,Mg,2.0,,
12.99,33623650,Mg,2.0,C,1.0
14.01,43230049,Si,2.0,N,1.0
14.51,1878942,Si,2.0,,
14.98,1264880,Si,2.0,N,1.0
15.98,31918016,O,1.0,,
17.02,297285,HO,1.0,,
18.01,75770,O,1.0,HHO,1.0
19.02,595,HO,1.0,,
20.01,25,HHO,1.0,,
23.99,441661519,Mg,1.0,CC,1.0
24.99,55970021,Mg,1.0,CC,1.0
25.98,62167522,Mg,1.0,NC,1.0
27.01,646,NC,1.0,NC,1.0
28.0,22505295,Si,1.0,NN,1.0
29.0,1146335,Si,1.0,NN,1.0
29.99,755969,Si,1.0,,
31.99,717436,OO,1.0,,
33.02,21549,HOO,1.0,,
34.0,3340,OO,1.0,OO,1.0
34.98,96,HOO,1.0,HOO,1.0
36.01,1069,CCC,1.0,,
40.01,246063,SiC,1.0,,
41.01,15278,SiC,1.0,SiC,1.0
41.98,153940,SiN,1.0,SiC,1.0
43.02,8090,SiN,1.0,SiN,1.0
43.99,801152,SiO,1.0,SiN,1.0
44.98,59962,SiO,1.0,SiHO,1.0
46.02,29782,SiO,1.0,SiO,1.0
47.02,803,SiHO,1.0,SiO,1.0
47.98,48,SiO,1.0,,
48.01,28385,OOO,1.0,,
49.98,161,OOO,1.0,OOO,1.0
58.51,2062437,Sb,2.0,,
59.98,23838,SiOO,1.0,,
60.51,15347757,Sb,2.0,,
60.99,1212,SiOO,1.0,,
61.52,11437154,Sb,2.0,,
61.98,894,SiOO,1.0,SiOO,1.0
69.99,6017,SiSiN,1.0,,
70.99,626,SiSiN,1.0,SiSiN,1.0
71.99,403,SiSiN,1.0,SiSiN,1.0
104.0,81,SiSiOOO,1.0,,
117.0,3078259,Sb,1.0,,
120.99,22907100,Sb,1.0,,
122.98,17070383,Sb,1.0,,
