mc,counts,ion,charge,ion2,charge2
0.98,11383895,H,1.0,,
2.0,83966,HH,1.0,,
2.98,3411129,Li,2.0,HHH,1.0
3.49,42671682,Li,2.0,,
5.99,7439086,Li,1.0,C,2.0
6.52,12502,C,2.0,,
7.01,83509373,Li,1.0,N,2.0
7.51,18023,N,2.0,,
8.0,244911399,O,2.0,,
9.0,490807,O,2.0,,
12.0,14926097,Mg,2.0,C,1.0
12.48,1809131,Mg,2.0,,
12.99,2015396,Mg,2.0,C,1.0
14.01,6799610,N,1.0,,
15.01,27308,N,1.0,,
16.01,382674071,O,1.0,,
17.02,2454269,HO,1.0,,
17.98,805257,O,1.0,HHO,1.0
18.99,4910,HO,1.0,,
20.01,79,HHO,1.0,,
24.0,26932887,Mg,1.0,CC,1.0
25.01,3413464,Mg,1.0,,
26.0,3794001,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
27.98,29301,NN,1.0,,
28.99,245,NN,1.0,NN,1.0
32.02,74250989,OO,1.0,,
33.0,1455063,HOO,1.0,,
34.0,323052,OO,1.0,OO,1.0
34.98,2916,HOO,1.0,,
35.02,2911,HOO,1.0,,
35.99,402,OO,1.0,HHOO,1.0
43.99,16150,NNO,1.0,,
45.02,125,NNO,1.0,NNO,1.0
46.02,24,NNO,1.0,,
48.01,48912872,OOO,1.0,,
50.0,294075,OOO,1.0,OOO,1.0
51.52,34134616,Rh,2.0,,
52.0,602,OOO,1.0,OOO,1.0
103.01,18091343,Rh,1.0,,
138.01,68282,La,1.0,,
138.98,68200970,La,1.0,,
202.99,25174277,Tl,1.0,,
205.02,60162264,Tl,1.0,,
