mc,counts,ion,charge,ion2,charge2
0.98,4651957,H,1.0,,
1.99,10978,HH,1.0,,
3.0,93,HHH,1.0,,
6.01,1378173,C,2.0,,
6.48,15329,C,2.0,,
7.0,791908,N,2.0,,
7.48,3171,N,2.0,,
8.01,60704362,O,2.0,,
9.01,39643595,Al,3.0,O,2.0
12.01,868251,C,1.0,,
12.98,9656,C,1.0,,
13.51,116240996,Al,2.0,,
13.99,1389306,N,1.0,,
15.02,5579,N,1.0,,
16.0,97910260,O,1.0,,
16.98,275847,HO,1.0,,
17.98,197638,O,1.0,HHO,1.0
18.01,440474,Fe,3.0,,
18.656666030883787,6964075,Fe,3.0,,
19.02,167629,Fe,3.0,HO,1.0
19.35333396911621,22783,Fe,3.0,,
23.98,1263,CC,1.0,,
26.0,890,NC,1.0,,
27.01,77617997,Al,1.0,Fe,2.0
27.48,46496401,Mn,2.0,,
28.0,14457237,Fe,2.0,AlH,1.0
28.49,340972,Fe,2.0,,
29.0,48292,Fe,2.0,AlHH,1.0
32.02,15371264,Zn,2.0,OO,1.0
33.0,6454121,Zn,2.0,HOO,1.0
33.52,943641,Zn,2.0,,
34.0,4343945,Zn,2.0,OO,1.0
34.49,23054070,Ga,2.0,,
34.98,2997765,Ge,2.0,Zn,2.0
35.51,15305453,Ga,2.0,,
35.98,3822007,Ge,2.0,,
36.51,1088016,Ge,2.0,,
37.01,5091353,Ge,2.0,,
37.49,126628287,As,2.0,Ge,2.0
38.99,26000795,K,1.0,,
40.98,1869147,K,1.0,,
42.99,4969245,AlO,1.0,,
44.0,136,NNO,1.0,,
44.98,10278,AlO,1.0,AlHHO,1.0
46.0,2293827,Mo,2.0,,
46.99,1441384,Mo,2.0,,
47.51,2464312,Mo,2.0,,
48.01,3407574,Mo,2.0,OOO,1.0
48.49,1487890,Mo,2.0,,
49.01,3735211,Mo,2.0,,
50.02,1492807,Mo,2.0,OOO,1.0
51.01,184829,Pd,2.0,,
51.99,2051535,Pd,2.0,,
52.52,4121550,Pd,2.0,,
52.99,5045675,Pd,2.0,,
54.0,5491109,Pd,2.0,Fe,1.0
54.98,30525249,Mn,1.0,Pd,2.0
55.98,9380186,Fe,1.0,,
56.99,225044,Fe,1.0,,
58.02,30700,Fe,1.0,,
58.98,928433,AlOO,1.0,,
60.99,3725,AlOO,1.0,AlOO,1.0
64.0,20337528,Zn,1.0,,
65.99,11675249,Zn,1.0,,
66.98,1715719,Zn,1.0,,
67.98,7867197,Zn,1.0,,
69.02,41916503,Ga,1.0,,
70.0,3165964,Ge,1.0,AlAlO,1.0
70.98,733,GaHH,1.0,,
71.02,30649357,Ga,1.0,MnO,1.0
71.99,2286552,Ge,1.0,GaH,1.0
73.0,637191,Ge,1.0,MnO,1.0
74.01,2952980,Ge,1.0,,
75.01,78466027,As,1.0,Ge,1.0
87.02,406743,MnOO,1.0,,
88.0,2891,MnOOH,1.0,,
89.01,1625,MnOO,1.0,MnOO,1.0
91.99,1146906,Mo,1.0,,
94.0,720692,Mo,1.0,,
94.99,1232155,Mo,1.0,,
95.98,1666128,Mo,1.0,Pt,2.0
96.99,15297316,Pt,2.0,,
97.02,743950,Mo,1.0,,
97.51,15715785,Pt,2.0,,
97.98,11763590,Pt,2.0,,
98.01,1867603,Mo,1.0,,
99.02,3347738,Pt,2.0,,
100.0,743945,Mo,1.0,,
102.01,348722,Pd,1.0,,
102.99,53647,MnOOO,1.0,,
104.01,3873331,Pd,1.0,MoC,1.0
104.98,27,MoC,1.0,,
105.01,7776844,Pd,1.0,MnOOO,1.0
105.99,9521516,Pd,1.0,MoC,1.0
106.98,2349,MoC,1.0,,
108.01,9243653,Pd,1.0,MoC,1.0
109.0,1446,MoC,1.0,MoC,1.0
110.01,4083622,Pd,1.0,MoC,1.0
111.0,36,MoC,1.0,,
111.98,1408,MoC,1.0,,
119.02,7062,MnOOOO,1.0,,
120.01,38,MnOOOOH,1.0,,
127.98,203899,ZnZn,1.0,,
130.01,234107,ZnZn,1.0,ZnZn,1.0
131.0,34397,ZnZn,1.0,ZnZn,1.0
131.98,224937,ZnZn,1.0,ZnZn,1.0
132.98,9871,ZnZn,1.0,,
133.02,9880,ZnZn,1.0,,
133.99,97049,ZnZn,1.0,ZnZn,1.0
134.98,6647,ZnZn,1.0,,
135.02,6650,ZnZn,1.0,,
135.98,30507,ZnZn,1.0,,
136.01,2881,ZnZn,1.0,ZnZn,1.0
136.98,428,ZnZn,1.0,ZnZn,1.0
138.01,17450,La,1.0,ZnZn,1.0
138.98,15483293,La,1.0,,
140.02,30,ZnZn,1.0,,
149.99,7103260,AsAs,1.0,,
156.01,34877,Dy,1.0,,
158.02,34863,Dy,1.0,,
160.01,802065,Dy,1.0,,
161.02,6590862,Dy,1.0,,
161.98,8892436,Dy,1.0,,
163.0,8683202,Dy,1.0,,
163.99,9833991,Dy,1.0,,
192.02,204581,Pt,1.0,,
194.01,8413522,Pt,1.0,,
194.98,8643680,Pt,1.0,,
196.02,6469974,Pt,1.0,,
197.99,1841259,Pt,1.0,,
224.99,1805462,AsAsAs,1.0,,
300.02,222071,AsAsAsAs,1.0,,
