mc,counts,ion,charge,ion2,charge2
1.0,20954428,H,1.0,,
2.0,191716,HH,1.0,,
3.01,7294,HHH,1.0,,
6.0,321049982,C,2.0,,
6.5,3570822,C,2.0,,
6.99,11639977,N,2.0,,
7.51,46744,N,2.0,,
8.0,17557736,O,2.0,,
9.01,35194,O,2.0,,
11.98,202261482,C,1.0,,
13.0,2249619,C,1.0,,
13.98,18774161,N,1.0,,
15.0,75405,N,1.0,,
15.99,31353094,O,1.0,,
16.98,397885,HO,1.0,,
17.98,73756,O,1.0,HHO,1.0
19.0,797,HO,1.0,,
19.98,11,HHO,1.0,,
23.99,65328014,CC,1.0,,
25.0,1453205,CC,1.0,CC,1.0
25.99,2639787,NC,1.0,CC,1.0
26.98,29267,NC,1.0,,
27.01,10575,NC,1.0,,
27.98,213473,NN,1.0,,
28.01,114,NC,1.0,,
28.98,851,NN,1.0,,
29.01,853,NN,1.0,,
31.98,692274,OO,1.0,,
32.99,13894,HOO,1.0,,
34.01,3240,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,22975713,CCC,1.0,,
36.99,766627,CCC,1.0,CCC,1.0
37.99,5683,CCC,1.0,CCC,1.0
38.02,2845,CCC,1.0,,
38.99,40,CCC,1.0,,
44.02,10735,NNO,1.0,,
45.0,86,NNO,1.0,NNO,1.0
45.98,21,NNO,1.0,,
47.98,20783,OOO,1.0,,
50.01,128,OOO,1.0,OOO,1.0
92.5,117495578,Re,2.0,,
93.52,196663725,Re,2.0,,
184.98,63447611,Re,1.0,,
186.99,106198412,Re,1.0,,
