mc,counts,ion,charge,ion2,charge2
0.99,6863326,H,1.0,,
2.01,23891,HH,1.0,,
3.02,273,HHH,1.0,,
6.0,3388828,C,2.0,,
6.51,37692,C,2.0,,
7.01,43593746,N,2.0,,
7.48,175072,N,2.0,,
7.98,111050377,O,2.0,,
9.02,222550,O,2.0,,
11.98,2067192,C,1.0,,
12.99,22991,C,1.0,,
13.98,82252358,N,1.0,,
15.0,330326,N,1.0,,
15.98,168258131,O,1.0,,
16.99,813247,HO,1.0,,
17.99,5663,HHO,1.0,,
18.02,337189,O,1.0,,
19.0,1626,HO,1.0,,
24.02,5986,CC,1.0,,
24.98,121,CC,1.0,CC,1.0
26.01,196289,NC,1.0,,
26.98,2176,NC,1.0,,
27.02,788,NC,1.0,,
27.99,3335077,NN,1.0,,
28.99,26789,NN,1.0,NN,1.0
30.02,56,NN,1.0,,
31.98,13158549,OO,1.0,,
33.02,134908,HOO,1.0,,
34.0,53953,OO,1.0,OO,1.0
35.02,527,HOO,1.0,HOO,1.0
35.98,95,OO,1.0,CCC,1.0
44.01,993592,NNO,1.0,,
45.0,7977,NNO,1.0,NNO,1.0
46.02,1983,NNO,1.0,,
46.51,114331722,Nb,2.0,,
48.0,4252292,OOO,1.0,,
49.99,25560,OOO,1.0,OOO,1.0
74.02,1028982,Se,1.0,,
75.99,10289853,Se,1.0,,
77.02,8689212,Se,1.0,,
77.98,26867955,Se,1.0,,
80.01,56708542,Se,1.0,,
81.98,10747194,Se,1.0,,
85.0,57148281,Rb,1.0,,
87.01,22004460,Rb,1.0,,
92.98,66312391,Nb,1.0,,
106.01,342991,Cd,1.0,,
109.99,3298026,Cd,1.0,,
110.98,3377189,Cd,1.0,,
112.01,6358607,Cd,1.0,,
112.98,3218884,Cd,1.0,,
114.0,7572280,Cd,1.0,,
115.99,1978829,Cd,1.0,,
127.01,114331724,I,1.0,,
