mc,counts,ion,charge,ion2,charge2
1.02,1157867,H,1.0,,
2.01,838,HH,1.0,,
6.0,2858550,C,2.0,,
6.5,31791,C,2.0,,
7.02,27740973,N,2.0,,
7.52,111414,N,2.0,,
7.99,53452099,O,2.0,,
9.0,40033764,Al,3.0,O,2.0
11.99,1858066,C,1.0,,
13.01,20664,C,1.0,,
13.52,86797059,Al,2.0,,
14.02,52341470,N,1.0,,
14.99,210209,N,1.0,,
16.02,100853050,O,1.0,,
17.0,55917,HO,1.0,,
18.0,1779615,Fe,3.0,O,1.0
18.66666603088379,24939113,Fe,3.0,,
18.98,598316,Fe,3.0,,
19.01,116,HO,1.0,,
19.32333396911621,81587,Fe,3.0,,
23.98,3908,CC,1.0,,
25.01,2546133,Cr,2.0,CC,1.0
26.02,48553852,Cr,2.0,NC,1.0
26.5,5497151,Cr,2.0,,
26.99,61163965,Al,1.0,Fe,2.0
27.49,43398536,Mn,2.0,,
27.98,53112885,Fe,2.0,AlH,1.0
28.02,1852136,NN,1.0,,
28.5,1273028,Fe,2.0,,
28.98,7532,NN,1.0,AlHH,1.0
29.02,181036,Fe,2.0,NN,1.0
29.52,43398526,Co,2.0,,
30.01,34,NN,1.0,,
32.0,22025360,Zn,2.0,OO,1.0
33.0,9857334,Zn,2.0,HOO,1.0
33.48,1447198,Zn,2.0,,
34.01,6655458,Zn,2.0,OO,1.0
34.99,211784,Zn,2.0,,
39.01,14708152,K,1.0,,
41.02,1057349,K,1.0,,
43.0,4191930,AlO,1.0,,
44.0,191842,NNO,1.0,,
44.99,9955,AlO,1.0,NNO,1.0
45.99,383,NNO,1.0,,
48.01,671527,OOO,1.0,,
49.99,1353425,Cr,1.0,OOO,1.0
52.0,25700025,Cr,1.0,,
53.0,2913487,Cr,1.0,,
54.0,2414130,Fe,1.0,Cr,1.0
54.99,23001216,Mn,1.0,,
55.99,26530969,Fe,1.0,,
56.52,1293857,In,2.0,,
56.99,636506,Fe,1.0,,
57.52,28795798,In,2.0,,
58.02,86798,Fe,1.0,,
59.01,26669585,Co,1.0,AlOO,1.0
60.98,2515,AlOO,1.0,AlOO,1.0
62.01,4102,CrC,1.0,,
63.0,39,CrC,1.0,,
64.01,28292315,Zn,1.0,CrN,1.0
65.01,10105,CrC,1.0,CrC,1.0
66.01,18042878,Zn,1.0,CrN,1.0
67.0,2578092,Zn,1.0,CrN,1.0
68.01,13684999,Zn,1.0,CrO,1.0
69.0,312547,CrO,1.0,CrN,1.0
69.98,1034497,AlAlO,1.0,Zn,1.0
71.0,2528115,MnO,1.0,CrO,1.0
71.98,163,CrO,1.0,,
72.02,1205,AlAlO,1.0,,
73.01,5062,MnO,1.0,,
75.01,3020651,CoO,1.0,,
77.01,6055,CoO,1.0,,
87.01,385293,MnOO,1.0,,
87.99,513,MnOOH,1.0,,
89.0,1540,MnOO,1.0,MnOO,1.0
91.0,332754,CoOO,1.0,,
92.99,671,CoOO,1.0,,
93.02,664,CoOO,1.0,,
103.01,38555,MnOOO,1.0,,
104.01,99,MnOOOH,1.0,,
104.99,74,MnOOO,1.0,,
105.02,148,MnOOO,1.0,MnOOO,1.0
106.01,205157,Cd,1.0,,
107.02,43541,CoOOO,1.0,,
109.01,263,CoOOO,1.0,CoOOO,1.0
109.98,1972663,Cd,1.0,,
111.02,2019998,Cd,1.0,,
111.99,3803288,Cd,1.0,,
112.99,1925324,Cd,1.0,,
113.02,2488176,In,1.0,,
113.98,4529234,Cd,1.0,,
114.98,55376524,In,1.0,,
116.01,1183593,Cd,1.0,,
117.52,405049,U,2.0,,
119.0,57468482,U,2.0,MnOOOO,1.0
127.98,389859,ZnZn,1.0,,
129.98,223812,ZnZn,1.0,,
130.01,223804,ZnZn,1.0,,
131.02,65778,ZnZn,1.0,ZnZn,1.0
131.98,279288,ZnZn,1.0,ZnZn,1.0
132.01,150810,ZnZn,1.0,,
132.98,37759,ZnZn,1.0,ZnZn,1.0
134.02,185550,ZnZn,1.0,ZnZn,1.0
134.98,12717,ZnZn,1.0,,
135.01,12731,ZnZn,1.0,,
136.02,63861,ZnZn,1.0,ZnZn,1.0
137.0,805,ZnZn,1.0,ZnZn,1.0
137.98,3711,ZnZn,1.0,ZnZn,1.0
140.0,67,ZnZn,1.0,,
142.01,15681335,Nd,1.0,,
143.01,7059498,Nd,1.0,,
144.02,13771797,Nd,1.0,,
144.98,4802767,Nd,1.0,,
146.02,9952736,Nd,1.0,,
148.0,3356146,Nd,1.0,,
150.0,3240428,Nd,1.0,,
235.02,238971,U,1.0,,
238.01,33901189,U,1.0,,
