mc,counts,ion,charge,ion2,charge2
1.02,6830345,H,1.0,,
2.0,22999,HH,1.0,,
2.98,3480208,Li,2.0,,
3.02,192,HHH,1.0,,
3.5,43549706,Li,2.0,,
5.01,7960184,B,2.0,,
5.48,32242800,B,2.0,,
5.99,8985781,Li,1.0,C,2.0
6.51,37506,C,2.0,,
7.02,74321207,Li,1.0,N,2.0
7.52,16387,N,2.0,,
8.0,110136508,O,2.0,,
9.02,220713,O,2.0,,
9.99,15019231,B,1.0,,
11.02,60835467,B,1.0,,
11.99,67738246,Mg,2.0,C,1.0
12.5,8320317,Mg,2.0,,
12.98,23258,C,1.0,,
13.02,9235555,Mg,2.0,,
13.98,6799606,N,1.0,,
15.02,27300,N,1.0,,
16.01,180551660,O,1.0,,
17.02,798992,HO,1.0,,
17.99,367996,O,1.0,HHO,1.0
18.98,1598,HO,1.0,,
24.0,101001566,Mg,1.0,CC,1.0
24.98,13739301,Mg,1.0,Cr,2.0
26.02,33896164,Cr,2.0,Mg,1.0
26.52,2026733,Cr,2.0,,
26.98,7783295,BO,1.0,Cr,2.0
28.02,32900,NN,1.0,BO,1.0
29.0,14586024,Ni,2.0,BO,1.0
29.98,5568210,Ni,2.0,,
30.48,234683,Ni,2.0,,
31.01,768028,Ni,2.0,,
31.99,15802739,OO,1.0,Ni,2.0
32.99,163437,HOO,1.0,,
34.01,64695,OO,1.0,OO,1.0
34.99,320,HOO,1.0,,
35.02,328,HOO,1.0,,
35.98,85,OO,1.0,CCC,1.0
41.99,446772,BOO,1.0,,
42.99,1809666,BOO,1.0,,
43.98,9899,NNO,1.0,BOO,1.0
45.01,7320,BOO,1.0,BOO,1.0
47.98,5604396,OOO,1.0,,
50.01,615700,Cr,1.0,OOO,1.0
51.98,25,OOO,1.0,,
52.02,11084405,Cr,1.0,OOO,1.0
53.01,1256585,Cr,1.0,,
54.01,317447,Cr,1.0,,
57.98,9179863,Ni,1.0,,
59.01,64490,NiH,1.0,,
59.98,3507966,Ni,1.0,,
61.01,172488,Ni,1.0,NiH,1.0
61.98,486326,Ni,1.0,CrC,1.0
63.0,3401,NiH,1.0,,
63.98,3679,CrN,1.0,,
64.02,148155,Ni,1.0,CrC,1.0
64.98,4227,CrC,1.0,NiH,1.0
65.98,91520,CrO,1.0,CrC,1.0
66.01,70201,CrN,1.0,,
67.0,8237,CrN,1.0,CrN,1.0
67.99,1729833,CrO,1.0,CrN,1.0
69.02,195849,CrO,1.0,,
69.98,37386,NiC,1.0,CrO,1.0
70.02,49474,CrO,1.0,,
71.01,771,CrO,1.0,NiC,1.0
72.02,13070,NiC,1.0,CrO,1.0
73.01,684,NiC,1.0,NiC,1.0
73.98,1519223,NiO,1.0,,
74.01,1708513,Se,1.0,NiC,1.0
76.02,17651357,Se,1.0,NiO,1.0
76.98,14436858,Se,1.0,NiO,1.0
77.98,44645882,Se,1.0,NiO,1.0
79.01,45,NiO,1.0,,
79.98,156,NiO,1.0,,
80.02,94079852,Se,1.0,NiO,1.0
81.98,202,NiCC,1.0,NiO,1.0
82.02,17825860,Se,1.0,,
83.99,52,NiCC,1.0,,
90.01,433455,NiOO,1.0,,
91.99,167393,NiOO,1.0,NiOO,1.0
92.99,6980,NiOO,1.0,,
94.0,23504,NiOO,1.0,NiOO,1.0
96.02,5806,NiOO,1.0,NiOO,1.0
106.02,71887,NiOOO,1.0,,
107.98,27903,NiOOO,1.0,NiOOO,1.0
108.98,1163,NiOOO,1.0,,
109.99,106,NiOOO,1.0,NiOOO,1.0
110.02,3838,NiOOO,1.0,NiOOO,1.0
112.0,948,NiOOO,1.0,,
132.01,24333,NiNiO,1.0,,
133.99,18650,NiNiO,1.0,NiNiO,1.0
134.98,397,NiNiO,1.0,,
135.01,384,NiNiO,1.0,,
136.01,6111,NiNiO,1.0,NiNiO,1.0
137.0,291,NiNiO,1.0,NiNiO,1.0
138.02,1611,NiNiO,1.0,NiNiO,1.0
138.98,31,NiNiO,1.0,NiNiO,1.0
139.99,125,NiNiO,1.0,,
140.02,184,NiNiO,1.0,NiNiO,1.0
