mc,counts,ion,charge,ion2,charge2
0.99,1169307,H,1.0,,
2.01,623,HH,1.0,,
6.02,577354,C,2.0,,
6.5,6430,C,2.0,,
7.0,2671489,N,2.0,,
7.49,10735,N,2.0,,
7.98,55321733,O,2.0,,
9.0,110858,O,2.0,,
12.0,27808353,Mg,2.0,C,1.0
12.49,3484260,Mg,2.0,,
13.01,3871051,Mg,2.0,C,1.0
14.01,15340387,Si,2.0,N,1.0
14.52,514970,Si,2.0,,
15.02,360703,Si,2.0,N,1.0
15.99,89228587,O,1.0,,
16.98,48494,HO,1.0,,
17.99,178918,O,1.0,HHO,1.0
19.01,140247020,F,1.0,HO,1.0
23.99,51869581,Mg,1.0,CC,1.0
25.02,6574081,Mg,1.0,,
25.99,7299019,Mg,1.0,NC,1.0
27.49,35061727,Mn,2.0,,
28.01,5169496,Si,1.0,NN,1.0
29.02,262782,Si,1.0,NN,1.0
30.0,173224,Si,1.0,,
32.01,5382588,OO,1.0,,
32.99,6288,HOO,1.0,,
33.98,21581,OO,1.0,OO,1.0
35.98,19,OO,1.0,,
40.02,3121,SiC,1.0,,
40.99,202,SiC,1.0,SiC,1.0
42.01,29170,SiN,1.0,SiC,1.0
43.0,1614,SiN,1.0,SiN,1.0
44.0,624612,SiO,1.0,NNO,1.0
44.49,10956799,Y,2.0,,
44.98,31714,SiO,1.0,,
45.01,773,SiHO,1.0,,
45.98,22217,SiO,1.0,SiO,1.0
47.01,89,SiO,1.0,SiHO,1.0
47.99,507377,OOO,1.0,SiO,1.0
49.98,2038,OOO,1.0,OOO,1.0
50.02,1018,OOO,1.0,,
55.02,17881480,Mn,1.0,,
60.02,62235,SiOO,1.0,,
60.98,3170,SiOO,1.0,,
62.01,2346,SiOO,1.0,SiOO,1.0
70.01,328,SiSiN,1.0,,
71.02,1674407,MnO,1.0,,
73.01,3359,MnO,1.0,,
87.02,265797,MnOO,1.0,,
87.98,386,MnOOH,1.0,,
89.01,6465577,Y,1.0,MnOO,1.0
95.48,16347523,Ir,2.0,,
96.48,27479629,Ir,2.0,,
103.02,20883,MnOOO,1.0,,
103.99,133,SiSiOOO,1.0,,
104.02,54,MnOOOH,1.0,,
105.0,509615,YO,1.0,MnOOO,1.0
107.01,22703487,Ag,1.0,YO,1.0
109.02,21124706,Ag,1.0,,
119.02,3585,MnOOOO,1.0,,
141.98,23754329,Nd,1.0,,
143.02,10693840,Nd,1.0,,
143.99,20861722,Nd,1.0,,
145.01,7275307,Nd,1.0,,
145.99,15076543,Nd,1.0,,
148.02,5083944,Nd,1.0,,
150.02,4908648,Nd,1.0,,
169.0,175308637,Tm,1.0,,
