mc,counts,ion,charge,ion2,charge2
1.0,4510188,H,1.0,,
2.02,9168,HH,1.0,,
3.02,63,HHH,1.0,,
5.98,2226943,C,2.0,,
6.5,24760,C,2.0,,
6.98,13537051,N,2.0,,
7.48,54371,N,2.0,,
8.02,3644117,O,2.0,,
8.99,7296,O,2.0,,
12.02,1247098,C,1.0,,
12.99,13873,C,1.0,,
14.0,20204570,N,1.0,,
15.0,81141,N,1.0,,
16.02,6748379,O,1.0,,
16.99,14997,HO,1.0,,
18.02,13649,O,1.0,HHO,1.0
18.98,30,HO,1.0,,
23.98,2931,CC,1.0,,
25.02,66,CC,1.0,CC,1.0
25.98,23445,NC,1.0,,
27.02,363,NC,1.0,NC,1.0
28.02,178241,NN,1.0,,
28.98,724,NN,1.0,,
29.02,115460245,Ni,2.0,NN,1.0
30.01,44121430,Ni,2.0,,
30.48,1859524,Ni,2.0,,
30.98,6085707,Ni,2.0,,
32.0,1549009,Ni,2.0,OO,1.0
33.02,188,HOO,1.0,,
33.98,54,OO,1.0,,
34.01,56,OO,1.0,,
44.01,2019,NNO,1.0,,
48.0,207,OOO,1.0,,
58.02,62348151,Ni,1.0,,
58.51,14578651,Sb,2.0,,
59.02,271369,NiH,1.0,,
60.02,23825569,Ni,1.0,,
60.5,108487998,Sb,2.0,,
60.98,1004151,Ni,1.0,,
61.02,103700,NiH,1.0,,
61.48,80845325,Sb,2.0,,
61.99,3286282,Ni,1.0,,
62.02,4370,NiH,1.0,,
63.02,14308,NiH,1.0,,
63.98,821568,Ni,1.0,,
64.99,3578,NiH,1.0,,
69.99,137611,NiC,1.0,,
71.0,1530,NiC,1.0,,
72.0,52577,NiC,1.0,,
73.01,2807,NiC,1.0,NiC,1.0
74.0,435259,NiO,1.0,NiC,1.0
74.99,83,NiC,1.0,,
75.98,166222,NiO,1.0,NiC,1.0
76.99,6916,NiO,1.0,NiC,1.0
78.0,22885,NiO,1.0,NiO,1.0
80.0,5694,NiO,1.0,NiO,1.0
82.0,412,NiCC,1.0,,
84.02,156,NiCC,1.0,,
85.99,16,NiCC,1.0,,
90.0,4588,NiOO,1.0,,
92.0,1753,NiOO,1.0,,
92.98,70,NiOO,1.0,,
93.98,239,NiOO,1.0,,
95.98,58,NiOO,1.0,,
106.0,38,NiOOO,1.0,,
117.01,26033330,Sb,1.0,,
121.0,193728565,Sb,1.0,,
122.98,144366662,Sb,1.0,,
132.01,85667,NiNiO,1.0,,
133.98,65634,NiNiO,1.0,NiNiO,1.0
134.99,2776,NiNiO,1.0,NiNiO,1.0
136.02,21676,NiNiO,1.0,NiNiO,1.0
137.01,1049,NiNiO,1.0,NiNiO,1.0
137.98,5772,NiNiO,1.0,NiNiO,1.0
139.01,148,NiNiO,1.0,NiNiO,1.0
139.99,667,NiNiO,1.0,NiNiO,1.0
140.02,433,NiNiO,1.0,,
142.0,45812029,Nd,1.0,NiNiO,1.0
143.02,20623811,Nd,1.0,,
144.0,40233330,Nd,1.0,,
144.99,14030943,Nd,1.0,,
145.99,29076185,Nd,1.0,,
148.01,9804755,Nd,1.0,,
149.99,9466660,Nd,1.0,,
