mc,counts,ion,charge,ion2,charge2
1.01,128178779,H,1.0,,
2.0,7636377,HH,1.0,,
2.98,1712831,HHH,1.0,,
5.99,2997808,C,2.0,,
6.52,33341,C,2.0,,
6.99,3467800,N,2.0,,
7.51,13920,N,2.0,,
8.0,182084458,O,2.0,,
9.0,364902,O,2.0,,
11.99,46086936,Mg,2.0,C,1.0
12.52,5632209,Mg,2.0,,
12.98,18329,C,1.0,,
13.02,6251756,Mg,2.0,,
14.02,53424975,Si,2.0,N,1.0
14.51,2376779,Si,2.0,,
14.98,1567666,Si,2.0,,
15.02,27306,N,1.0,,
16.02,319446460,O,1.0,,
17.01,21914894,HO,1.0,,
17.99,5741816,HHO,1.0,O,1.0
19.0,43919,HO,1.0,,
19.99,10224,HHO,1.0,,
23.99,67334578,Mg,1.0,CC,1.0
25.0,8533747,Mg,1.0,CC,1.0
25.99,9483826,Mg,1.0,NC,1.0
27.02,173,NC,1.0,NC,1.0
27.98,26576446,Si,1.0,,
28.01,32556,NN,1.0,,
28.99,249,NN,1.0,NN,1.0
29.02,1354754,Si,1.0,,
30.01,893568,Si,1.0,,
31.48,14051556,Cu,2.0,,
32.02,49448711,OO,1.0,Zn,2.0
32.51,6254159,Cu,2.0,,
32.99,11325184,HOO,1.0,Zn,2.0
33.49,291557,Zn,2.0,,
34.0,2973452,HHOO,1.0,Zn,2.0
35.02,26617582,Cl,1.0,Zn,2.0
35.98,6026,HHOO,1.0,HHOO,1.0
36.98,8472416,Cl,1.0,HOO,1.0
40.0,76774,SiC,1.0,,
40.98,3913,SiC,1.0,,
41.02,852,SiC,1.0,,
41.98,142891,SiN,1.0,,
42.01,2629,SiC,1.0,SiC,1.0
43.01,7885,SiN,1.0,SiN,1.0
44.0,6938085,SiO,1.0,NNO,1.0
44.99,1602751,SiHO,1.0,SiO,1.0
45.98,13,NNO,1.0,,
46.02,563323,SiHHO,1.0,SiO,1.0
47.01,58146,SiHO,1.0,SiHHO,1.0
48.02,20702782,OOO,1.0,SiHHO,1.0
49.01,106,SiHO,1.0,SiHHO,1.0
49.98,124405,OOO,1.0,OOO,1.0
52.0,261,OOO,1.0,OOO,1.0
60.0,3114695,SiOO,1.0,,
61.02,158777,SiOO,1.0,,
61.98,110960,SiOO,1.0,SiOO,1.0
62.02,6237,SiOO,1.0,,
63.02,21956190,Cu,1.0,SiOO,1.0
63.99,6912668,Zn,1.0,SiOO,1.0
65.0,10001126,Cu,1.0,CuHH,1.0
65.98,3968134,Zn,1.0,,
67.01,685038,Zn,1.0,CuHH,1.0
68.02,2673882,Zn,1.0,,
69.98,85342,Zn,1.0,,
70.01,14371,SiSiN,1.0,,
71.0,1518,SiSiN,1.0,SiSiN,1.0
72.01,1002,SiSiN,1.0,SiSiN,1.0
73.0,49,SiSiN,1.0,SiSiN,1.0
79.02,3062289,CuO,1.0,,
80.99,1369123,CuO,1.0,CuO,1.0
82.99,2739,CuO,1.0,,
103.99,100388,SiSiOOO,1.0,,
104.99,10237,SiSiOOO,1.0,SiSiOOO,1.0
106.01,7621,SiSiOOO,1.0,SiSiOOO,1.0
106.99,347,SiSiOOO,1.0,SiSiOOO,1.0
107.99,108,SiSiOOO,1.0,,
126.99,70530,CuZn,1.0,,
127.98,30955,ZnZn,1.0,,
128.98,40493,CuZn,1.0,,
129.01,31391,CuZn,1.0,,
130.0,41511,ZnZn,1.0,ZnZn,1.0
130.99,47908,CuZn,1.0,CuZn,1.0
131.02,2610,ZnZn,1.0,,
131.98,36797,ZnZn,1.0,ZnZn,1.0
133.0,16006,CuZn,1.0,ZnZn,1.0
133.99,14743,ZnZn,1.0,ZnZn,1.0
135.02,2396,ZnZn,1.0,ZnZn,1.0
136.02,33305,SiSiOOOOO,1.0,ZnZn,1.0
136.99,1506,SiSiOOOOO,1.0,ZnZn,1.0
137.02,1433,SiSiOOOOO,1.0,,
138.0,2548,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,88,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,35,SiSiOOOOO,1.0,,
204.0,490135,Pb,1.0,,
206.01,8437380,Pb,1.0,,
207.0,7737169,Pb,1.0,,
207.99,18345168,Pb,1.0,,
