mc,counts,ion,charge,ion2,charge2
0.99,2287787,H,1.0,,
2.0,3014,HH,1.0,,
6.02,3388832,C,2.0,,
6.48,37690,C,2.0,,
7.01,6149220,N,2.0,,
7.5,24688,N,2.0,,
7.99,4554014,O,2.0,,
9.02,9120,O,2.0,,
12.02,2101076,C,1.0,,
13.02,23366,C,1.0,,
14.02,10248690,N,1.0,,
14.98,41160,N,1.0,,
16.01,75330893,S,2.0,O,1.0
16.49,567090,S,2.0,,
16.98,11580,HO,1.0,,
17.02,2977191,S,2.0,,
17.99,16036,O,1.0,HHO,1.0
18.99,18,HO,1.0,,
24.0,7120,CC,1.0,,
24.98,77,CC,1.0,,
25.01,84,CC,1.0,,
26.02,17606,NC,1.0,,
26.99,280,NC,1.0,NC,1.0
28.02,65093,NN,1.0,,
29.02,117133368,Ni,2.0,NN,1.0
30.02,44760874,Ni,2.0,,
30.52,1886464,Ni,2.0,,
30.98,6173909,Ni,2.0,,
32.0,110201762,S,1.0,Ni,2.0
32.98,914796,S,1.0,HOO,1.0
34.01,4802112,S,1.0,OO,1.0
34.51,34356685,Ga,2.0,,
35.52,22809185,Ga,2.0,,
36.0,25,CCC,1.0,,
44.0,716,NNO,1.0,,
44.98,54025,W,4.0,,
45.5,14207724,W,4.0,,
45.75,7725106,W,4.0,,
46.02,20814954,W,4.0,Mo,2.0
46.51,12749138,W,4.0,,
46.98,2658211,Mo,2.0,,
47.52,4544689,Mo,2.0,,
48.02,4773853,Mo,2.0,OOO,1.0
48.48,2743960,Mo,2.0,,
49.01,6888472,Mo,2.0,,
50.02,2743949,Mo,2.0,,
58.02,59737759,Ni,1.0,,
59.01,113229,NiH,1.0,,
59.98,22828036,Ni,1.0,,
60.01,85750,W,3.0,,
60.686667938232425,22551931,W,3.0,,
60.99,1005366,Ni,1.0,NiH,1.0
61.02,12262069,W,3.0,,
61.313332061767575,26324878,W,3.0,,
62.0,23387240,W,3.0,Ni,1.0
62.98,5978,NiH,1.0,,
63.99,787174,Ni,1.0,,
65.02,1491,NiH,1.0,,
69.01,68713376,Ga,1.0,,
70.0,326527,NiC,1.0,GaH,1.0
70.99,45621061,Ga,1.0,NiC,1.0
72.01,155352,NiC,1.0,GaH,1.0
73.01,4604,NiC,1.0,NiC,1.0
74.02,1515027,Se,1.0,NiO,1.0
74.98,125,NiC,1.0,,
76.0,10475018,Se,1.0,NiO,1.0
76.98,8689209,Se,1.0,,
77.02,7656,NiO,1.0,NiC,1.0
77.99,26893323,Se,1.0,NiO,1.0
80.01,56714838,Se,1.0,NiO,1.0
82.01,10748124,Se,1.0,NiCC,1.0
84.01,351,NiCC,1.0,,
85.98,51,NiCC,1.0,,
89.98,34706,W,2.0,NiOO,1.0
91.01,7216618,W,2.0,,
91.51,3923857,W,2.0,,
91.99,8426740,W,2.0,NiOO,1.0
92.02,2834278,Mo,1.0,,
92.98,6475875,W,2.0,NiOO,1.0
93.99,1781380,Mo,1.0,NiOO,1.0
95.02,3044938,Mo,1.0,,
96.02,3198242,Mo,1.0,NiOO,1.0
97.0,1838456,Mo,1.0,,
98.0,4615282,Mo,1.0,,
100.0,1838448,Mo,1.0,,
103.99,8472,MoC,1.0,,
105.01,107,MoC,1.0,,
105.99,5382,MoC,1.0,NiOOO,1.0
106.98,9168,MoC,1.0,MoC,1.0
107.99,9669,MoC,1.0,MoC,1.0
109.02,5616,MoC,1.0,MoC,1.0
110.0,13873,MoC,1.0,MoC,1.0
110.98,151,MoC,1.0,,
112.01,5503,MoC,1.0,,
112.98,61,MoC,1.0,,
132.02,76104,NiNiO,1.0,,
133.99,58324,NiNiO,1.0,NiNiO,1.0
135.02,2441,NiNiO,1.0,NiNiO,1.0
135.99,19255,NiNiO,1.0,NiNiO,1.0
136.98,931,NiNiO,1.0,NiNiO,1.0
138.01,5109,NiNiO,1.0,NiNiO,1.0
138.99,140,NiNiO,1.0,NiNiO,1.0
139.98,974,NiNiO,1.0,NiNiO,1.0
141.99,121,NiNiO,1.0,NiNiO,1.0
159.02,57165860,Tb,1.0,,
191.99,182,WC,1.0,,
193.98,49509,WC,1.0,,
194.02,456,WN,1.0,,
194.99,27463,WC,1.0,WC,1.0
196.02,179010,WN,1.0,WC,1.0
197.01,66610,WN,1.0,WC,1.0
197.98,262,WN,1.0,,
198.02,309372,WN,1.0,WO,1.0
199.0,68661,WO,1.0,WN,1.0
199.98,253484,WO,1.0,WN,1.0
201.02,575,WN,1.0,WO,1.0
201.98,290,WO,1.0,,
202.01,111586,WO,1.0,,
203.98,230,WO,1.0,,
