mc,counts,ion,charge,ion2,charge2
1.01,937767,H,1.0,,
2.01,588,HH,1.0,,
2.99,780299,Li,2.0,,
3.51,9764260,Li,2.0,,
6.01,2689580,C,2.0,Li,1.0
6.48,15445,C,2.0,,
6.99,35934211,N,2.0,Li,1.0
7.5,78968,N,2.0,,
8.02,150674642,O,2.0,,
8.99,301949,O,2.0,,
12.01,805664,C,1.0,,
13.01,8970,C,1.0,,
13.98,36408237,N,1.0,,
15.02,146216,N,1.0,,
16.0,273953883,O,1.0,,
17.02,166447,HO,1.0,,
17.99,549235,O,1.0,HHO,1.0
19.02,327,HO,1.0,,
22.99,87871292,Na,1.0,,
23.99,944,CC,1.0,,
24.98,1477191,Cr,2.0,V,2.0
25.48,16507395,V,2.0,,
26.01,27219350,Cr,2.0,NC,1.0
26.52,3082258,Cr,2.0,,
27.02,779138,Cr,2.0,NC,1.0
28.0,802802,NN,1.0,,
29.02,6453,NN,1.0,NN,1.0
31.99,46510306,OO,1.0,,
32.99,50270,HOO,1.0,,
33.98,186409,OO,1.0,OO,1.0
34.01,51,HHOO,1.0,,
34.98,98,HOO,1.0,,
35.01,106,HOO,1.0,,
36.0,183,OO,1.0,,
37.52,56237620,As,2.0,,
44.01,295358,NNO,1.0,,
45.01,2363,NNO,1.0,NNO,1.0
46.0,597,NNO,1.0,,
46.51,23432341,Nb,2.0,,
47.99,15906714,OOO,1.0,,
49.98,971148,Cr,1.0,V,1.0
50.99,11059961,V,1.0,,
52.01,16041548,Cr,1.0,OOO,1.0
53.0,1818536,Cr,1.0,,
53.99,459417,Cr,1.0,,
61.98,1092,CrC,1.0,,
63.99,54431,CrN,1.0,CrC,1.0
65.01,24328,Ba,2.0,CrC,1.0
66.02,828832,CrN,1.0,CrO,1.0
67.0,594390,Ba,2.0,CrN,1.0
67.49,1427563,Ba,2.0,,
68.0,4874990,CrO,1.0,Ba,2.0
68.5,2422547,Ba,2.0,,
69.0,15865468,Ba,2.0,CrO,1.0
69.99,96435,CrO,1.0,CrO,1.0
71.02,706,CrO,1.0,,
71.99,184,CrO,1.0,,
74.98,36554457,As,1.0,,
93.01,13825082,Nb,1.0,,
106.01,731091,Cd,1.0,,
109.99,7029700,Cd,1.0,,
110.98,7198415,Cd,1.0,,
111.99,13553263,Cd,1.0,,
113.0,6860992,Cd,1.0,,
113.99,16140194,Cd,1.0,,
115.98,4217826,Cd,1.0,,
149.99,1559053,AsAs,1.0,,
151.0,13440788,Eu,1.0,,
152.98,14678022,Eu,1.0,,
156.01,23427,Dy,1.0,,
157.98,23432,Dy,1.0,,
160.01,538937,Dy,1.0,,
161.01,4428707,Dy,1.0,,
162.0,5975250,Dy,1.0,,
162.99,5834653,Dy,1.0,,
164.01,6607922,Dy,1.0,,
209.02,33080945,Bi,1.0,,
225.02,172881,AsAsAs,1.0,,
300.0,13703,AsAsAsAs,1.0,,
