mc,counts,ion,charge,ion2,charge2
1.01,3707001,H,1.0,,
2.0,7156,HH,1.0,,
2.99,1819917,Li,2.0,HHH,1.0
3.52,22773073,Li,2.0,,
5.98,4914906,Li,1.0,C,2.0
6.49,20360,C,2.0,,
6.98,40840311,Li,1.0,N,2.0
7.5,9001,N,2.0,,
7.99,88523969,O,2.0,,
8.99,177400,O,2.0,,
12.0,1079913,C,1.0,,
12.99,12011,C,1.0,,
13.99,4151621,N,1.0,,
15.02,16676,N,1.0,,
15.99,158078508,O,1.0,,
16.98,297135,HO,1.0,,
18.02,713256,Fe,3.0,O,1.0
18.68666603088379,6243133,Fe,3.0,,
18.99,150381,Fe,3.0,HO,1.0
19.32333396911621,20430,Fe,3.0,,
19.98,26955001,Ca,2.0,,
21.0,194526,Ca,2.0,,
21.52,27789,Ca,2.0,,
21.99,5807828,Ca,2.0,,
22.52,41682981,Sc,2.0,,
24.02,57577,Ca,2.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.02,4605,NC,1.0,,
26.98,805871,Fe,2.0,,
27.01,48,NC,1.0,,
27.48,20841489,Mn,2.0,,
27.98,12741095,Fe,2.0,,
28.01,10438,NN,1.0,,
28.52,305681,Fe,2.0,,
28.98,46,NN,1.0,,
29.01,41728,Fe,2.0,NN,1.0
29.48,6947162,Co,2.0,,
30.0,25223413,Zr,3.0,,
30.35333396911621,5534467,Zr,3.0,,
30.67666603088379,8424123,Zr,3.0,,
31.33333396911621,8473109,Zr,3.0,,
31.99,45639024,Zn,2.0,OO,1.0
33.0,17815911,Zn,2.0,HOO,1.0
33.49,2606217,Zn,2.0,,
33.99,12004552,Zn,2.0,OO,1.0
35.02,381730,Zn,2.0,HOO,1.0
36.02,47,OO,1.0,,
39.98,18059841,Ca,1.0,,
41.98,130331,Ca,1.0,,
42.99,18625,Ca,1.0,,
43.99,3893730,Ca,1.0,NNO,1.0
44.99,123138459,Sc,1.0,Zr,2.0
45.52,11775442,Zr,2.0,,
45.99,17923682,Zr,2.0,,
47.0,18027884,Zr,2.0,,
48.01,5776058,Zr,2.0,OOO,1.0
49.98,5653,OOO,1.0,,
50.02,11307,OOO,1.0,OOO,1.0
53.98,467403,Fe,1.0,,
55.0,11879654,Mn,1.0,,
55.99,7389842,Fe,1.0,,
56.98,177285,Fe,1.0,,
58.01,24181,Fe,1.0,,
58.98,3890409,Co,1.0,,
60.33333206176758,7502935,Ta,3.0,,
64.01,50644824,Zn,1.0,,
65.99,29073883,Zn,1.0,,
67.02,4272503,Zn,1.0,,
67.99,19590993,Zn,1.0,,
70.0,625237,Zn,1.0,,
71.01,1809701,MnO,1.0,,
73.01,3622,MnO,1.0,,
74.02,937861,Se,1.0,,
75.0,541362,CoO,1.0,,
76.0,9378672,Se,1.0,,
77.0,7920841,Se,1.0,CoO,1.0
78.0,24488741,Se,1.0,,
80.0,51686882,Se,1.0,,
81.98,9795489,Se,1.0,,
87.0,351259,MnOO,1.0,,
87.99,1728,MnOOH,1.0,,
89.0,1408,MnOO,1.0,MnOO,1.0
89.98,30053425,Zr,1.0,,
90.5,13894323,Ta,2.0,,
91.0,6884372,Zr,1.0,CoOO,1.0
91.98,10066155,Zr,1.0,ZrH,1.0
92.99,44313,ZrH,1.0,CoOO,1.0
93.02,322,CoOO,1.0,,
93.98,10095603,Zr,1.0,,
94.99,44228,ZrH,1.0,,
96.0,1633972,Zr,1.0,,
96.98,7152,ZrH,1.0,,
103.01,75908,MnOOO,1.0,,
104.01,580,MnOOOH,1.0,,
105.02,462,MnOOO,1.0,MnOOO,1.0
105.99,5018450,ZrO,1.0,,
106.99,1101130,ZrO,1.0,,
107.02,30666,CoOOO,1.0,,
107.99,10061,ZrO,1.0,,
108.02,1676068,ZrO,1.0,,
108.98,125,CoOOO,1.0,CoOOO,1.0
109.02,2269,ZrO,1.0,CoOOO,1.0
109.98,1689166,ZrO,1.0,ZrO,1.0
111.98,276228,ZrO,1.0,ZrO,1.0
113.99,542,ZrO,1.0,,
119.0,17925,MnOOOO,1.0,,
120.02,111,MnOOOOH,1.0,,
121.01,130,MnOOOO,1.0,MnOOOO,1.0
127.98,1264387,ZnZn,1.0,,
129.98,1451704,ZnZn,1.0,ZnZn,1.0
130.99,106664,ZnZn,1.0,,
131.02,106665,ZnZn,1.0,,
132.01,1394908,ZnZn,1.0,ZnZn,1.0
132.98,122465,ZnZn,1.0,ZnZn,1.0
134.01,601768,ZnZn,1.0,ZnZn,1.0
134.99,82532,ZnZn,1.0,ZnZn,1.0
136.0,207128,ZnZn,1.0,ZnZn,1.0
137.02,2629,ZnZn,1.0,ZnZn,1.0
138.01,12064,ZnZn,1.0,ZnZn,1.0
140.02,199,ZnZn,1.0,,
181.0,4307247,Ta,1.0,,
196.01,69464,Hg,1.0,,
198.0,3508322,Hg,1.0,,
198.98,5905091,Hg,1.0,,
199.99,8023980,Hg,1.0,,
201.01,4585127,Hg,1.0,,
201.99,10316540,Hg,1.0,,
203.99,2362033,Hg,1.0,,
213.0,241060,TaOO,1.0,,
215.01,965,TaOO,1.0,TaOO,1.0
