mc,counts,ion,charge,ion2,charge2
0.99,3105376,H,1.0,,
2.02,6790,HH,1.0,,
5.98,1533303,C,2.0,,
6.48,17049,C,2.0,,
7.02,1391132,N,2.0,,
7.5,5582,N,2.0,,
7.98,95251736,O,2.0,,
8.98,190887,O,2.0,,
12.0,889311,C,1.0,,
12.99,9889,C,1.0,,
13.99,2318556,N,1.0,,
15.02,9311,N,1.0,,
15.99,190503466,O,1.0,,
16.99,383273,HO,1.0,,
17.99,383192,O,1.0,HHO,1.0
18.98,139672899,F,1.0,HO,1.0
19.98,22580326,Ca,2.0,,
21.0,162952,Ca,2.0,,
21.51,23283,Ca,2.0,,
22.01,4865252,Ca,2.0,,
22.98,69836075,Na,1.0,,
23.99,48205,Ca,2.0,CC,1.0
25.99,2094,NC,1.0,,
27.01,20,NC,1.0,,
28.02,2794,NN,1.0,,
29.99,5514719,Zr,3.0,,
30.32333396911621,1210034,Zr,3.0,,
30.656666030883787,1841810,Zr,3.0,,
31.31333396911621,1852514,Zr,3.0,,
31.99,18190039,OO,1.0,Zr,3.0
32.99,76019,HOO,1.0,,
33.98,72137,OO,1.0,OO,1.0
34.99,304,HOO,1.0,HOO,1.0
36.01,68,OO,1.0,,
40.01,15128824,Ca,1.0,,
42.02,109182,Ca,1.0,,
43.01,15601,Ca,1.0,,
43.99,3259712,Ca,1.0,,
44.02,783,NNO,1.0,,
44.99,11988519,Zr,2.0,,
45.52,2630486,Zr,2.0,,
46.02,4003929,Zr,2.0,,
46.52,69836069,Nb,2.0,,
46.98,4027209,Zr,2.0,,
48.02,5071770,OOO,1.0,Zr,2.0
50.01,26389,OOO,1.0,OOO,1.0
56.49,620603,In,2.0,,
57.51,13812174,In,2.0,,
84.02,139663,Sr,1.0,,
86.02,2304589,Sr,1.0,,
86.99,1629509,Sr,1.0,,
88.02,19228190,Sr,1.0,,
90.0,5994276,Zr,1.0,,
91.02,1332543,Zr,1.0,ZrH,1.0
92.0,2005755,Zr,1.0,ZrH,1.0
93.02,46097583,Nb,1.0,ZrH,1.0
93.98,2013612,Zr,1.0,,
94.98,5812,ZrH,1.0,,
95.99,325896,Zr,1.0,,
97.02,939,ZrH,1.0,,
106.02,1029343,ZrO,1.0,,
106.99,225850,ZrO,1.0,,
107.99,2064,ZrO,1.0,,
108.02,343775,ZrO,1.0,,
109.0,458,ZrO,1.0,,
109.99,688,ZrO,1.0,,
110.02,345786,ZrO,1.0,,
112.01,56664,ZrO,1.0,ZrO,1.0
113.02,1000982,In,1.0,,
114.0,114,ZrO,1.0,,
115.01,22277710,In,1.0,,
126.98,139672133,I,1.0,,
