mc,counts,ion,charge,ion2,charge2
1.0,2338620,H,1.0,,
2.02,3083,HH,1.0,,
2.98,1712409,Li,2.0,,
3.48,21428334,Li,2.0,,
6.01,3749280,Li,1.0,C,2.0
6.49,12835,C,2.0,,
6.99,33584637,Li,1.0,N,2.0
7.51,4488,N,2.0,,
8.0,174219863,O,2.0,,
8.98,6817551,Al,3.0,,
9.02,349134,O,2.0,,
12.0,37278199,Mg,2.0,C,1.0
12.48,4628155,Mg,2.0,,
12.99,5145717,Mg,2.0,C,1.0
13.51,19478739,Al,2.0,,
13.98,1746075,N,1.0,,
14.99,7010,N,1.0,,
15.99,305648885,O,1.0,,
17.0,442969,HO,1.0,,
18.0,613788,O,1.0,HHO,1.0
19.0,885,HO,1.0,,
20.0,62081519,Ca,2.0,,
21.01,448003,Ca,2.0,,
21.49,64004,Ca,2.0,,
21.99,13376334,Ca,2.0,,
23.98,55327409,Mg,1.0,,
24.02,128831,Ca,2.0,CC,1.0
25.0,7869409,Mg,1.0,Cr,2.0
25.98,24108137,Cr,2.0,Mg,1.0
26.48,1850477,Cr,2.0,,
26.99,467486,Cr,2.0,,
27.02,10323728,Al,1.0,,
28.02,25710,AlH,1.0,NN,1.0
28.99,83,AlHH,1.0,,
32.01,68071443,OO,1.0,Zn,2.0
32.98,5234114,Zn,2.0,HOO,1.0
33.48,747514,Zn,2.0,,
33.99,3665386,Zn,2.0,OO,1.0
35.0,109991,Zn,2.0,HOO,1.0
35.99,237,OO,1.0,,
37.52,70123464,As,2.0,,
39.98,31661576,Ca,1.0,,
41.99,228490,Ca,1.0,,
43.0,2967535,AlO,1.0,Ca,1.0
43.99,800,NNO,1.0,,
44.02,6821930,Ca,1.0,,
45.02,5920,AlO,1.0,AlHHO,1.0
47.98,16993116,OOO,1.0,,
48.01,65277,Ca,1.0,,
50.0,530682,Cr,1.0,OOO,1.0
51.99,63,OOO,1.0,,
52.02,8161703,Cr,1.0,OOO,1.0
53.01,925240,Cr,1.0,,
54.01,233738,Cr,1.0,,
59.02,1335648,AlOO,1.0,,
61.0,5359,AlOO,1.0,AlOO,1.0
61.99,439,CrC,1.0,,
63.98,17049064,Zn,1.0,CrC,1.0
65.01,1019,CrC,1.0,CrC,1.0
65.99,9938325,Zn,1.0,CrO,1.0
66.99,1439368,Zn,1.0,CrN,1.0
67.99,9262579,Zn,1.0,CrO,1.0
68.98,302715,CrO,1.0,,
69.98,399597,Zn,1.0,AlAlO,1.0
70.01,5347,CrO,1.0,,
71.01,612,CrO,1.0,,
71.99,364,AlAlO,1.0,CrO,1.0
74.99,44879011,As,1.0,,
127.02,35061729,I,1.0,,
128.02,204475,ZnZn,1.0,,
130.0,234784,ZnZn,1.0,ZnZn,1.0
130.99,34504,ZnZn,1.0,ZnZn,1.0
131.98,79096,ZnZn,1.0,,
132.01,146482,ZnZn,1.0,ZnZn,1.0
133.01,19806,ZnZn,1.0,ZnZn,1.0
134.01,97307,ZnZn,1.0,ZnZn,1.0
134.98,6674,ZnZn,1.0,,
135.02,6668,ZnZn,1.0,,
136.02,33500,ZnZn,1.0,ZnZn,1.0
136.98,208,ZnZn,1.0,,
137.02,215,ZnZn,1.0,,
137.99,973,ZnZn,1.0,,
138.02,986,ZnZn,1.0,,
140.02,32,ZnZn,1.0,,
150.02,2493277,AsAs,1.0,,
159.01,50088186,Tb,1.0,,
225.0,266772,AsAsAs,1.0,,
299.98,31072,AsAsAsAs,1.0,,
