mc,counts,ion,charge,ion2,charge2
1.02,48836929,H,1.0,,
1.98,1209319,HH,1.0,,
3.0,829088,Li,2.0,HHH,1.0
3.5,9131384,Li,2.0,,
6.0,36597876,C,2.0,Li,1.0
6.52,392553,C,2.0,,
7.01,17035657,Li,1.0,N,2.0
7.52,2931,N,2.0,,
7.98,61897404,O,2.0,,
9.0,124040,O,2.0,,
10.323333015441895,7748015,P,3.0,,
12.0,17647405,C,1.0,,
12.98,196276,C,1.0,,
14.01,1403093,N,1.0,,
15.0,5635,N,1.0,,
15.51,17609128,P,2.0,,
15.98,119033477,O,1.0,,
16.98,3930066,HO,1.0,,
18.0,413120,O,1.0,HHO,1.0
19.0,17616994,F,1.0,HO,1.0
20.01,345,HHO,1.0,,
24.01,772001,CC,1.0,,
25.0,791975,Cr,2.0,CC,1.0
25.99,14786550,Cr,2.0,NC,1.0
26.48,1672872,Cr,2.0,,
27.0,423071,Cr,2.0,NC,1.0
28.02,884,NN,1.0,,
31.0,10213296,P,1.0,,
31.48,9260995,Cu,2.0,,
31.98,46435637,Zn,2.0,OO,1.0
32.49,4121942,Cu,2.0,,
33.0,21570219,Zn,2.0,HOO,1.0
33.51,3109305,Zn,2.0,,
34.02,14340061,Zn,2.0,HHOO,1.0
34.48,11641399,Ga,2.0,,
35.0,12321294,Cl,1.0,Zn,2.0
35.52,7728644,Ga,2.0,,
36.0,43832,CCC,1.0,HHOO,1.0
36.99,3789369,Cl,1.0,CCC,1.0
37.49,35218246,As,2.0,,
44.01,201,NNO,1.0,,
47.01,1358021,PO,1.0,,
48.02,1539040,OOO,1.0,,
49.02,2719,PO,1.0,,
50.01,489621,Cr,1.0,OOO,1.0
52.01,9148996,Cr,1.0,,
53.0,1037180,Cr,1.0,,
54.01,262013,Cr,1.0,,
61.98,13868,CrC,1.0,,
63.01,16440530,Cu,1.0,POO,1.0
64.0,72532459,Zn,1.0,CrC,1.0
64.99,7406163,Cu,1.0,Ba,2.0
65.98,41652518,Zn,1.0,Ba,2.0
66.02,17791,CrN,1.0,CrC,1.0
67.0,8649391,Zn,1.0,Ba,2.0
67.52,6973213,Ba,2.0,,
68.02,37440614,Zn,1.0,Ba,2.0
68.52,11833335,Ba,2.0,,
68.98,75883471,Ba,2.0,CrO,1.0
69.01,21166170,Ga,1.0,,
69.98,1521710,Zn,1.0,GaH,1.0
70.01,2287,CrO,1.0,,
70.98,14089398,Ga,1.0,GaHH,1.0
72.02,396351,GaH,1.0,CrO,1.0
72.98,24605,GaHH,1.0,,
74.0,316971,Se,1.0,,
74.99,17961305,As,1.0,,
75.99,3169638,Se,1.0,,
77.0,2676576,Se,1.0,,
77.98,8276286,Se,1.0,,
79.01,953385,CuO,1.0,,
79.98,17468256,Se,1.0,,
80.98,426236,CuO,1.0,CuO,1.0
82.02,3310520,Se,1.0,,
83.01,855,CuO,1.0,,
127.01,678033,CuZn,1.0,,
127.98,3163012,ZnZn,1.0,,
129.0,691030,CuZn,1.0,CuZn,1.0
129.98,3688797,ZnZn,1.0,ZnZn,1.0
130.99,969208,ZnZn,1.0,ZnZn,1.0
132.0,3514979,ZnZn,1.0,ZnZn,1.0
133.01,431469,ZnZn,1.0,ZnZn,1.0
133.98,39045,ZnZn,1.0,,
134.02,1466381,ZnZn,1.0,ZnZn,1.0
135.01,210172,ZnZn,1.0,ZnZn,1.0
136.0,518130,ZnZn,1.0,ZnZn,1.0
136.99,6591,ZnZn,1.0,ZnZn,1.0
137.99,15097,ZnZn,1.0,,
138.02,15109,ZnZn,1.0,,
140.02,485,ZnZn,1.0,,
141.99,9544149,Nd,1.0,,
143.02,4296615,Nd,1.0,,
144.0,8381952,Nd,1.0,,
145.0,2923109,Nd,1.0,,
145.98,6057537,Nd,1.0,,
147.99,2042662,Nd,1.0,,
149.98,2618587,Nd,1.0,AsAs,1.0
225.0,27733,AsAsAs,1.0,,
299.99,1418,AsAsAsAs,1.0,,
