mc,counts,ion,charge,ion2,charge2
1.0,3728904,H,1.0,,
1.98,9194,HH,1.0,,
3.0,1075664,Li,2.0,HHH,1.0
3.48,13459812,Li,2.0,,
6.0,2528786,Li,1.0,C,2.0
6.49,5118,C,2.0,,
6.98,48101337,Li,1.0,N,2.0
7.51,89224,N,2.0,,
8.01,94913551,O,2.0,,
9.0,190195,O,2.0,,
10.323333015441895,22362202,P,3.0,,
12.02,42419006,Mg,2.0,C,1.0
12.51,5345963,Mg,2.0,,
13.0,5936686,Mg,2.0,C,1.0
13.98,81931387,Si,2.0,N,1.0
14.5,2189635,Si,2.0,,
15.02,1600761,Si,2.0,N,1.0
15.5,55905503,P,2.0,,
16.02,169500868,O,1.0,S,2.0
16.48,72681,S,2.0,,
17.0,770196,HO,1.0,S,2.0
18.0,323725,O,1.0,HHO,1.0
18.98,779,HO,1.0,,
23.99,82705212,Mg,1.0,,
24.02,97,CC,1.0,,
25.0,10482279,Mg,1.0,,
26.02,11646703,Mg,1.0,NC,1.0
26.98,182,NC,1.0,NC,1.0
27.51,18635165,Mn,2.0,,
28.01,25919033,Si,1.0,NN,1.0
29.02,1278051,Si,1.0,NN,1.0
29.48,18635164,Co,2.0,,
30.01,837645,Si,1.0,,
31.0,30748038,P,1.0,,
32.0,26399452,S,1.0,OO,1.0
32.99,111805,S,1.0,,
33.02,74663,HOO,1.0,,
34.01,639912,S,1.0,OO,1.0
34.98,294,HOO,1.0,HOO,1.0
35.98,38,OO,1.0,,
37.49,27952755,As,2.0,,
39.98,13648,SiC,1.0,,
41.0,842,SiC,1.0,SiC,1.0
41.98,1108304,SiN,1.0,,
42.01,453,SiC,1.0,,
43.02,60947,SiN,1.0,SiN,1.0
44.01,4844450,SiO,1.0,NNO,1.0
45.0,257669,SiO,1.0,SiHO,1.0
46.02,164691,SiO,1.0,SiO,1.0
47.0,5574750,PO,1.0,SiHO,1.0
48.0,3138612,OOO,1.0,SiO,1.0
49.01,11169,PO,1.0,,
49.99,18848,OOO,1.0,OOO,1.0
54.98,12112853,Mn,1.0,,
58.98,11181100,Co,1.0,,
59.98,970258,SiOO,1.0,,
61.02,49464,SiOO,1.0,,
61.98,36514,SiOO,1.0,SiOO,1.0
62.98,1148026,POO,1.0,,
63.01,189,SiOO,1.0,SiOO,1.0
63.99,136,SiOO,1.0,SiOO,1.0
64.99,2295,POO,1.0,,
65.02,2302,POO,1.0,,
69.99,44221,SiSiN,1.0,,
71.02,1651395,MnO,1.0,SiSiN,1.0
71.98,1597,SiSiN,1.0,SiSiN,1.0
72.02,1490,SiSiN,1.0,,
73.0,3440,MnO,1.0,SiSiN,1.0
73.99,44,SiSiN,1.0,,
75.01,16266574,As,1.0,CoO,1.0
76.99,3463,CoO,1.0,,
86.98,411374,MnOO,1.0,,
87.99,2064,MnOOH,1.0,,
88.98,815,MnOO,1.0,,
89.02,819,MnOO,1.0,,
90.98,449639,CoOO,1.0,,
93.01,1796,CoOO,1.0,CoOO,1.0
95.5,17377287,Ir,2.0,,
96.49,29210633,Ir,2.0,,
98.5,15094483,Au,2.0,,
102.99,88870,MnOOO,1.0,,
104.0,13405,SiSiOOO,1.0,MnOOOH,1.0
105.01,1851,SiSiOOO,1.0,SiSiOOO,1.0
106.02,974,SiSiOOO,1.0,SiSiOOO,1.0
106.99,88914,CoOOO,1.0,SiSiOOO,1.0
109.02,543,CoOOO,1.0,CoOOO,1.0
117.5,489167,U,2.0,,
119.01,69411384,U,2.0,MnOOOO,1.0
120.02,98,MnOOOOH,1.0,,
121.0,156,MnOOOO,1.0,MnOOOO,1.0
136.01,526,SiSiOOOOO,1.0,,
136.98,27,SiSiOOOOO,1.0,,
137.02,20,SiSiOOOOO,1.0,,
137.99,46585,La,1.0,,
138.98,46541334,La,1.0,,
150.02,528243,AsAs,1.0,,
197.0,27952755,Au,1.0,,
198.99,255,AuHH,1.0,,
210.98,736581,AuN,1.0,,
212.02,2956,AuN,1.0,,
225.02,42541,AuNN,1.0,AsAsAs,1.0
226.0,211,AuNN,1.0,AuNN,1.0
235.02,313076,U,1.0,,
238.0,44411336,U,1.0,,
300.0,860,AsAsAsAs,1.0,,
