mc,counts,ion,charge,ion2,charge2
1.01,4642841,H,1.0,,
1.99,9408,HH,1.0,,
3.01,70,HHH,1.0,,
6.01,1146231,C,2.0,,
6.51,12743,C,2.0,,
7.0,67700165,N,2.0,,
7.49,271902,N,2.0,,
8.01,2778057,O,2.0,,
9.02,5565,O,2.0,,
11.99,710657,C,1.0,,
12.98,7901,C,1.0,,
14.02,107460580,N,1.0,,
15.02,431567,N,1.0,,
15.98,4630086,O,1.0,,
17.0,9688,HO,1.0,,
17.98,9272,O,1.0,,
18.01,78,HHO,1.0,,
18.98,208823537,F,1.0,,
22.52,22274505,Sc,2.0,,
24.0,619,CC,1.0,,
25.0,3062744,Cr,2.0,,
25.99,85010,NC,1.0,,
26.02,58331369,Cr,2.0,,
26.52,6612748,Cr,2.0,,
27.0,1671871,Cr,2.0,NC,1.0
28.0,7156368,NN,1.0,,
28.99,57466,NN,1.0,NN,1.0
30.01,120,NN,1.0,,
32.02,10865,OO,1.0,,
32.98,55,HOO,1.0,,
34.02,42,OO,1.0,OO,1.0
34.99,158288239,Cl,1.0,,
37.02,50535293,Cl,1.0,,
38.99,64874507,K,1.0,,
41.0,4663723,K,1.0,,
43.98,40307,NNO,1.0,,
44.98,34804239,Sc,1.0,NNO,1.0
46.0,81,NNO,1.0,,
47.99,89,OOO,1.0,,
50.0,1684508,Cr,1.0,,
51.98,32082254,Cr,1.0,,
52.99,3637008,Cr,1.0,,
54.0,918818,Cr,1.0,,
62.01,1534,CrC,1.0,,
64.01,177533,CrN,1.0,CrC,1.0
64.98,4231,CrC,1.0,CrN,1.0
65.98,2825149,CrN,1.0,,
66.02,8858,CrO,1.0,CrC,1.0
67.0,331605,CrN,1.0,CrN,1.0
68.0,234363,CrO,1.0,CrN,1.0
68.99,17583,CrO,1.0,CrN,1.0
70.0,4659,CrO,1.0,CrO,1.0
71.01,29,CrO,1.0,,
