mc,counts,ion,charge,ion2,charge2
0.98,3728897,H,1.0,,
1.98,8820,HH,1.0,,
3.0,29,HHH,1.0,,
5.99,1380888,C,2.0,,
6.51,15364,C,2.0,,
7.01,779546,N,2.0,,
7.49,3129,N,2.0,,
8.02,109983060,O,2.0,,
8.99,220402,O,2.0,,
10.333333015441895,14442259,P,3.0,,
11.98,911380,C,1.0,,
13.01,10134,C,1.0,,
13.98,1392055,N,1.0,,
15.02,5591,N,1.0,,
15.5,46587934,P,2.0,,
15.99,192952744,O,1.0,,
17.01,445898,HO,1.0,,
17.98,386674,O,1.0,,
18.02,2070,HHO,1.0,,
19.02,884,HO,1.0,,
19.99,13557089,Ca,2.0,,
20.99,97830,Ca,2.0,,
21.51,13974,Ca,2.0,,
22.01,2921071,Ca,2.0,,
24.01,28957,Ca,2.0,CC,1.0
25.01,1757026,Cr,2.0,,
25.98,33463444,Cr,2.0,,
26.01,1348,NC,1.0,,
26.52,3793586,Cr,2.0,,
26.99,958377,Cr,2.0,,
27.98,903,NN,1.0,,
29.5,19966251,Co,2.0,,
30.99,27486865,P,1.0,,
32.02,24121341,OO,1.0,,
33.0,104653,HOO,1.0,,
34.0,97255,OO,1.0,OO,1.0
34.99,209,HOO,1.0,,
35.02,212,HOO,1.0,,
36.02,99,OO,1.0,,
40.0,7863106,Ca,1.0,,
42.01,56736,Ca,1.0,,
43.02,8110,Ca,1.0,,
43.99,279,NNO,1.0,,
44.02,1694211,Ca,1.0,,
44.49,46587931,Y,2.0,,
46.51,13976374,Nb,2.0,,
46.99,5697423,PO,1.0,,
48.0,4433932,OOO,1.0,Ca,1.0
48.99,11410,PO,1.0,,
50.0,1028070,Cr,1.0,OOO,1.0
52.0,19074155,Cr,1.0,,
52.98,2162343,Cr,1.0,,
54.0,546284,Cr,1.0,,
58.99,10382457,Co,1.0,,
61.98,1203,CrC,1.0,,
62.98,1410727,POO,1.0,,
64.01,24488,CrC,1.0,CrN,1.0
64.99,22483,Ba,2.0,POO,1.0
66.01,224139,CrO,1.0,CrN,1.0
67.02,339284,Ba,2.0,CrN,1.0
67.52,922447,Ba,2.0,,
67.99,1105071,Ba,2.0,CrN,1.0
68.02,3365202,CrO,1.0,CrO,1.0
68.49,1565355,Ba,2.0,,
69.01,10402521,Ba,2.0,CrO,1.0
69.98,103115,CrO,1.0,CrO,1.0
71.0,755,CrO,1.0,,
71.98,199,CrO,1.0,,
73.99,718781,Se,1.0,,
75.02,2604532,CoO,1.0,,
75.98,7187855,Se,1.0,,
77.0,6074956,Se,1.0,CoO,1.0
77.99,18768270,Se,1.0,,
79.98,39613054,Se,1.0,,
82.0,7507302,Se,1.0,,
87.02,209649,Hf,2.0,,
87.99,5450795,Hf,2.0,,
88.49,19497050,Hf,2.0,,
88.99,28418644,Y,1.0,,
89.02,28406988,Hf,2.0,,
89.5,14360735,Hf,2.0,,
90.01,36897639,Hf,2.0,,
91.01,693067,CoOO,1.0,,
93.0,7829535,Nb,1.0,CoOO,1.0
96.01,372706,Pt,2.0,,
97.01,15327420,Pt,2.0,,
97.51,15746724,Pt,2.0,,
98.02,11786748,Pt,2.0,,
99.01,3354330,Pt,2.0,,
105.0,5444209,YO,1.0,,
106.99,10909,YO,1.0,,
107.02,196368,CoOOO,1.0,,
108.98,790,CoOOO,1.0,CoOOO,1.0
109.02,394,CoOOO,1.0,,
117.51,244593,U,2.0,,
119.0,34696356,U,2.0,,
150.99,6680702,Eu,1.0,,
153.02,7295663,Eu,1.0,,
174.0,138373,Hf,1.0,,
176.0,3597520,Hf,1.0,,
177.02,12868043,Hf,1.0,,
177.98,18748605,Hf,1.0,,
179.0,9478085,Hf,1.0,,
180.0,24352446,Hf,1.0,,
190.01,21653,HfO,1.0,,
191.01,126,HfHO,1.0,,
191.99,782836,HfO,1.0,Pt,1.0
193.01,2016809,HfO,1.0,HfHO,1.0
193.98,11989885,Pt,1.0,HfO,1.0
195.02,10795062,Pt,1.0,HfO,1.0
196.0,10849170,Pt,1.0,HfO,1.0
197.02,25644,HfHO,1.0,HfO,1.0
198.02,5515736,Hg,1.0,Pt,1.0
198.98,5939998,Hg,1.0,HfHO,1.0
199.98,8071355,Hg,1.0,,
201.02,4612205,Hg,1.0,,
202.0,10377470,Hg,1.0,,
203.99,2375984,Hg,1.0,,
234.98,124744,U,1.0,,
238.01,17695135,U,1.0,,
