mc,counts,ion,charge,ion2,charge2
1.0,3473613,H,1.0,,
2.0,8156,HH,1.0,,
3.0,31,HHH,1.0,,
5.98,2858541,C,2.0,,
6.49,31794,C,2.0,,
6.98,933661,N,2.0,,
7.49,3749,N,2.0,,
8.02,104814982,O,2.0,,
9.02,210057,O,2.0,,
12.0,32703945,Mg,2.0,C,1.0
12.48,3905868,Mg,2.0,,
13.01,4356492,Mg,2.0,C,1.0
13.98,11732350,Si,2.0,N,1.0
14.52,509931,Si,2.0,,
15.0,343271,Si,2.0,N,1.0
16.02,209629949,O,1.0,,
16.98,317938,HO,1.0,,
18.01,422348,O,1.0,HHO,1.0
19.02,639,HO,1.0,,
22.98,2314584,Ti,2.0,,
23.51,2112060,Ti,2.0,,
23.99,72718051,Mg,1.0,Ti,2.0
24.52,1591277,Ti,2.0,,
24.98,8332615,Mg,1.0,Ti,2.0
25.49,86623475,V,2.0,,
26.0,7228773,Mg,1.0,NC,1.0
26.99,23,NC,1.0,,
28.0,5403920,Si,1.0,NN,1.0
29.02,275368,Si,1.0,,
29.99,181624,Si,1.0,,
31.98,18568191,OO,1.0,,
33.01,121123,HOO,1.0,,
33.98,74908,OO,1.0,OO,1.0
35.01,484,HOO,1.0,HOO,1.0
35.98,71,OO,1.0,,
39.01,10111861,K,1.0,,
40.02,19330,SiC,1.0,,
41.01,728126,K,1.0,SiC,1.0
41.98,651,SiC,1.0,,
42.02,11692,SiN,1.0,,
42.98,41,SiN,1.0,,
43.01,604,SiN,1.0,,
43.98,385,SiN,1.0,,
44.02,916065,SiO,1.0,NNO,1.0
44.99,51878,SiO,1.0,SiHO,1.0
46.02,1352247,Ti,1.0,SiO,1.0
46.98,1207993,Ti,1.0,TiH,1.0
48.02,19301273,Ti,1.0,OOO,1.0
49.02,942538,Ti,1.0,TiH,1.0
50.02,1081857,Ti,1.0,V,1.0
50.98,48511744,V,1.0,TiH,1.0
52.0,75,OOO,1.0,OOO,1.0
58.01,4253058,Sn,2.0,,
59.01,7030567,Sn,2.0,,
59.51,2488184,Sn,2.0,,
60.0,9646452,Sn,2.0,SiOO,1.0
61.0,1346534,Sn,2.0,SiOO,1.0
62.0,1977123,Sn,2.0,TiO,1.0
63.0,300860,TiO,1.0,TiN,1.0
64.02,3028073,TiO,1.0,TiN,1.0
65.0,226114,TiO,1.0,TiO,1.0
66.02,227478,TiO,1.0,TiO,1.0
67.02,444,TiO,1.0,,
68.02,448,TiO,1.0,,
70.02,130,SiSiN,1.0,,
78.0,68604,TiOO,1.0,,
79.0,62601,TiOO,1.0,,
79.99,633146,TiOO,1.0,TiOO,1.0
81.02,47419,TiOO,1.0,TiOO,1.0
81.98,48838,TiOO,1.0,TiOO,1.0
83.0,175,TiOO,1.0,TiOO,1.0
84.0,185,TiOO,1.0,TiOO,1.0
95.51,32375298,Ir,2.0,,
96.48,54421765,Ir,2.0,,
104.0,1229,SiSiOOO,1.0,,
105.02,118,SiSiOOO,1.0,SiSiOOO,1.0
106.01,80,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59947839,Ag,1.0,,
107.99,156,TiTiN,1.0,TiTiN,1.0
108.98,139,TiTiN,1.0,TiTiN,1.0
109.02,55781578,Ag,1.0,,
110.02,702,TiTiN,1.0,,
110.98,109,TiTiN,1.0,TiTiN,1.0
112.02,97,TiTiN,1.0,TiTiN,1.0
116.0,2594353,Sn,1.0,,
117.99,4288636,Sn,1.0,,
119.02,1517796,Sn,1.0,,
119.98,5718192,Sn,1.0,,
121.99,811846,Sn,1.0,,
124.01,988337,Sn,1.0,,
135.99,141,SiSiOOOOO,1.0,,
162.01,57864,Er,1.0,,
164.02,925840,Er,1.0,,
165.99,19442538,Er,1.0,,
166.98,13308882,Er,1.0,,
168.02,15507746,Er,1.0,,
170.01,8621840,Er,1.0,,
