mc,counts,ion,charge,ion2,charge2
1.0,937764,H,1.0,,
2.02,512,HH,1.0,,
3.0,1040396,Li,2.0,,
3.52,13019011,Li,2.0,,
5.99,2543808,Li,1.0,C,2.0
6.5,5148,C,2.0,,
7.02,28516571,Li,1.0,N,2.0
7.51,9956,N,2.0,,
8.0,97424550,O,2.0,,
9.02,195233,O,2.0,,
10.353333015441894,10433547,P,3.0,,
11.98,6310757,Mg,2.0,C,1.0
12.48,760520,Mg,2.0,,
13.0,847621,Mg,2.0,C,1.0
13.98,4200944,N,1.0,,
15.01,16865,N,1.0,,
15.48,22199060,P,2.0,,
16.0,203768616,O,1.0,S,2.0
16.5,301435,S,2.0,,
17.0,1682356,S,2.0,HO,1.0
18.0,336728,O,1.0,HHO,1.0
19.02,196,HO,1.0,,
22.51,54363031,Sc,2.0,,
22.98,1874579,Ti,2.0,,
23.51,1710555,Ti,2.0,,
23.98,12001063,Mg,1.0,,
24.02,17293159,Ti,2.0,CC,1.0
24.51,1288776,Ti,2.0,,
24.99,2786403,Mg,1.0,Ti,2.0
26.0,1689403,Mg,1.0,NC,1.0
27.48,28118811,Mn,2.0,,
27.99,11670,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.52,46864681,Co,2.0,,
31.01,13763412,P,1.0,,
32.0,72500709,S,1.0,OO,1.0
33.02,473521,S,1.0,HOO,1.0
33.98,2438456,S,1.0,OO,1.0
34.98,84,HOO,1.0,HOO,1.0
35.98,78,OO,1.0,,
43.98,2050,NNO,1.0,,
44.48,22199063,Y,2.0,,
45.0,93729370,Sc,1.0,,
46.01,1218481,Ti,1.0,,
46.99,1112781,Ti,1.0,TiH,1.0
47.02,2205793,PO,1.0,,
48.02,15566092,Ti,1.0,OOO,1.0
49.01,850576,Ti,1.0,TiH,1.0
49.99,849107,Ti,1.0,OOO,1.0
51.01,415372,Pd,2.0,TiH,1.0
51.98,4603745,Pd,2.0,,
52.51,9248974,Pd,2.0,,
53.01,11322742,Pd,2.0,,
53.98,10990934,Pd,2.0,,
54.98,16308906,Mn,1.0,,
55.02,4852601,Pd,2.0,,
59.0,25775585,Co,1.0,,
60.0,3545,TiN,1.0,,
60.343332061767576,41475233,Ta,3.0,,
60.98,3244,TiN,1.0,,
62.01,241175,TiO,1.0,TiN,1.0
63.0,789183,POO,1.0,TiO,1.0
63.98,1925714,TiO,1.0,TiN,1.0
64.98,144878,TiO,1.0,POO,1.0
65.01,1195,POO,1.0,,
66.0,144561,TiO,1.0,TiO,1.0
66.99,286,TiO,1.0,,
68.01,285,TiO,1.0,,
71.02,2794014,MnO,1.0,,
72.99,5599,MnO,1.0,,
75.02,3991452,CoO,1.0,,
77.02,7996,CoO,1.0,,
77.98,38821,TiOO,1.0,,
79.02,35425,TiOO,1.0,,
79.99,358279,TiOO,1.0,TiOO,1.0
80.98,75,TiOO,1.0,,
81.02,26756,TiOO,1.0,TiOO,1.0
81.99,27639,TiOO,1.0,TiOO,1.0
82.98,99,TiOO,1.0,TiOO,1.0
83.98,187507,Sr,1.0,TiOO,1.0
84.02,56,TiOO,1.0,,
84.99,20301774,Rb,1.0,,
85.98,3093062,Sr,1.0,,
87.0,10633578,Rb,1.0,Sr,1.0
87.99,25807693,Sr,1.0,MnOOH,1.0
89.0,12655985,Y,1.0,MnOO,1.0
90.48,70297028,Ta,2.0,,
90.99,813148,CoOO,1.0,,
93.01,3267,CoOO,1.0,CoOO,1.0
102.01,702968,Pd,1.0,,
103.02,148932,MnOOO,1.0,,
104.0,7803126,Pd,1.0,MnOOOH,1.0
104.98,18198032,Pd,1.0,YO,1.0
106.0,19191088,Pd,1.0,,
107.0,296721,CoOOO,1.0,YO,1.0
107.98,18628910,Pd,1.0,TiTiN,1.0
108.98,1930,CoOOO,1.0,CoOOO,1.0
110.0,8225616,Pd,1.0,TiTiN,1.0
111.02,133,TiTiN,1.0,TiTiN,1.0
112.01,125,TiTiN,1.0,TiTiN,1.0
119.01,29064,MnOOOO,1.0,,
119.99,51,MnOOOOH,1.0,,
121.01,209,MnOOOO,1.0,MnOOOO,1.0
180.98,34445542,Ta,1.0,,
213.02,1927958,TaOO,1.0,,
214.99,3862,TaOO,1.0,,
215.02,3870,TaOO,1.0,,
