mc,counts,ion,charge,ion2,charge2
0.98,1163561,H,1.0,,
1.98,705,HH,1.0,,
3.01,1065000,Li,2.0,,
3.5,13326890,Li,2.0,,
4.98,11812862,B,2.0,,
5.48,47848062,B,2.0,,
5.98,3337198,C,2.0,Li,1.0
6.48,19165,C,2.0,,
7.01,22954874,Li,1.0,N,2.0
7.52,11090,N,2.0,,
7.99,160980304,O,2.0,,
8.98,322605,O,2.0,,
9.98,20724327,B,1.0,,
11.02,83943968,B,1.0,,
12.01,12890484,Mg,2.0,C,1.0
12.49,1520186,Mg,2.0,,
13.0,1697371,Mg,2.0,C,1.0
14.0,5212480,N,1.0,,
14.99,20933,N,1.0,,
15.98,251531729,O,1.0,,
17.02,169017,HO,1.0,,
18.02,504411,O,1.0,HHO,1.0
19.0,65418025,F,1.0,HO,1.0
23.99,1539,CC,1.0,,
24.02,19662690,Mg,1.0,,
24.99,2492102,Mg,1.0,,
26.0,5488105,Mg,1.0,BO,1.0
27.01,11003457,BO,1.0,NC,1.0
27.51,43611788,Mn,2.0,,
28.01,22276,NN,1.0,BO,1.0
29.0,22185,BO,1.0,NN,1.0
32.01,39208461,OO,1.0,,
32.99,58422,HOO,1.0,,
33.98,94,HHOO,1.0,,
34.01,157148,OO,1.0,OO,1.0
34.99,118,HOO,1.0,,
35.02,112,HOO,1.0,,
36.02,156,OO,1.0,,
42.0,988394,BOO,1.0,,
43.02,4003517,BOO,1.0,,
43.98,6990,NNO,1.0,BOO,1.0
44.02,1978,BOO,1.0,,
44.98,16092,BOO,1.0,BOO,1.0
47.99,14206060,OOO,1.0,,
49.99,56942,OOO,1.0,OOO,1.0
50.02,28467,OOO,1.0,,
51.48,24921025,Rh,2.0,,
51.98,165,OOO,1.0,OOO,1.0
55.0,25730956,Mn,1.0,,
58.5,1074606,Sb,2.0,,
60.51,7996655,Sb,2.0,,
61.49,5959108,Sb,2.0,,
64.98,34890,Ba,2.0,,
66.02,34892,Ba,2.0,,
67.02,837353,Ba,2.0,,
67.5,2302700,Ba,2.0,,
68.01,2756255,Ba,2.0,,
68.48,3907613,Ba,2.0,,
69.01,25015724,Ba,2.0,,
71.01,5407630,MnO,1.0,,
73.0,10844,MnO,1.0,,
86.98,2244178,MnOO,1.0,,
88.0,3949,MnOOH,1.0,,
89.02,8982,MnOO,1.0,MnOO,1.0
92.48,19572978,Re,2.0,,
93.5,32761179,Re,2.0,,
103.01,13889722,Rh,1.0,MnOOO,1.0
104.01,1209,MnOOOH,1.0,,
105.02,5597,MnOOO,1.0,MnOOO,1.0
117.0,1918912,Sb,1.0,,
117.52,244230,U,2.0,,
118.99,34645213,U,2.0,,
119.02,233565,MnOOOO,1.0,,
120.01,373,MnOOOOH,1.0,,
120.98,14281616,Sb,1.0,MnOOOO,1.0
123.01,10641276,Sb,1.0,,
141.98,4727521,Nd,1.0,,
143.0,2128256,Nd,1.0,,
144.02,4151847,Nd,1.0,,
145.0,1447908,Nd,1.0,,
145.98,3000494,Nd,1.0,,
147.99,1011786,Nd,1.0,,
150.01,976900,Nd,1.0,,
185.0,10765133,Re,1.0,,
187.01,18018661,Re,1.0,,
235.02,148985,U,1.0,,
238.0,21133578,U,1.0,,
