mc,counts,ion,charge,ion2,charge2
1.01,3721567,H,1.0,,
2.0,6828,HH,1.0,,
3.02,47,HHH,1.0,,
5.99,56560089,C,2.0,,
6.49,629083,C,2.0,,
7.0,1861676,N,2.0,,
7.51,7480,N,2.0,,
8.02,3062319,O,2.0,,
9.02,6141,O,2.0,,
12.01,52798424,C,1.0,Mg,2.0
12.52,2820774,Mg,2.0,,
13.01,3470771,Mg,2.0,C,1.0
13.98,2778629,N,1.0,,
15.01,11151,N,1.0,,
15.99,42921913,S,2.0,O,1.0
16.49,322375,S,2.0,,
17.0,1703894,S,2.0,HO,1.0
18.0,9355,O,1.0,HHO,1.0
19.01,15,HO,1.0,,
24.01,41364843,Mg,1.0,CC,1.0
24.99,36079,CC,1.0,CC,1.0
25.02,5037112,Mg,1.0,,
25.99,75259,NC,1.0,,
26.02,5591393,Mg,1.0,CC,1.0
26.99,1130,NC,1.0,NC,1.0
27.98,5441,NN,1.0,,
29.02,45,NN,1.0,NN,1.0
31.99,68568785,S,1.0,Zn,2.0
33.01,6041760,Zn,2.0,S,1.0
33.52,814968,Zn,2.0,,
34.02,6340763,Zn,2.0,S,1.0
34.98,119263,Zn,2.0,,
35.01,35244276,Cl,1.0,,
35.99,129219,CCC,1.0,,
37.02,11256447,Cl,1.0,CCC,1.0
43.98,25,NNO,1.0,,
46.51,15498800,Nb,2.0,,
47.99,81,OOO,1.0,,
56.49,839730,In,2.0,,
57.49,18688755,In,2.0,,
64.01,16947936,Zn,1.0,,
64.98,46502,Ba,2.0,,
66.01,9775871,Zn,1.0,Ba,2.0
66.98,2545679,Zn,1.0,Ba,2.0
67.51,3068762,Ba,2.0,,
68.0,10229208,Zn,1.0,Ba,2.0
68.49,5207600,Ba,2.0,,
68.99,33337924,Ba,2.0,,
70.01,209238,Zn,1.0,,
81.02,46496396,Br,1.0,Br,1.0
84.02,418467,Sr,1.0,,
86.02,6904718,Sr,1.0,,
86.98,4882121,Sr,1.0,,
88.0,57609034,Sr,1.0,,
92.52,10433789,Re,2.0,,
93.0,9919230,Nb,1.0,,
93.49,17464048,Re,2.0,,
106.99,18063852,Ag,1.0,,
109.0,16808447,Ag,1.0,,
113.01,1499516,In,1.0,,
114.98,33372797,In,1.0,,
127.98,190141,ZnZn,1.0,,
129.99,109157,ZnZn,1.0,,
130.02,109147,ZnZn,1.0,,
130.98,32076,ZnZn,1.0,ZnZn,1.0
131.98,147097,ZnZn,1.0,ZnZn,1.0
132.01,62663,ZnZn,1.0,,
133.01,18426,ZnZn,1.0,ZnZn,1.0
134.02,90494,ZnZn,1.0,ZnZn,1.0
135.0,12414,ZnZn,1.0,ZnZn,1.0
135.98,1352,ZnZn,1.0,,
136.01,29796,ZnZn,1.0,ZnZn,1.0
136.99,203,ZnZn,1.0,,
137.02,210,ZnZn,1.0,,
137.98,1809,ZnZn,1.0,ZnZn,1.0
139.98,33,ZnZn,1.0,,
142.01,18900786,Nd,1.0,,
143.01,8508833,Nd,1.0,,
143.98,16599204,Nd,1.0,,
145.01,5788805,Nd,1.0,,
145.98,11996079,Nd,1.0,,
147.99,4045188,Nd,1.0,,
150.0,3905707,Nd,1.0,,
165.01,55795674,Ho,1.0,,
185.01,6260282,Re,1.0,,
186.99,10478430,Re,1.0,,
203.02,13716439,Tl,1.0,,
204.98,32779951,Tl,1.0,,
