mc,counts,ion,charge,ion2,charge2
1.02,4651961,H,1.0,,
2.02,14328,HH,1.0,,
2.98,99,HHH,1.0,,
5.99,1378169,C,2.0,,
6.49,15332,C,2.0,,
6.98,916950,N,2.0,,
7.51,3692,N,2.0,,
8.0,79216257,O,2.0,,
9.01,13549713,Al,3.0,O,2.0
11.99,3986536,Mg,2.0,C,1.0
12.49,395219,Mg,2.0,,
13.01,448352,Mg,2.0,C,1.0
13.51,27897846,Al,2.0,,
13.99,78554732,Si,2.0,N,1.0
14.5,3933597,Si,2.0,,
14.98,2594507,Si,2.0,,
15.02,5581,N,1.0,,
16.01,136579765,O,1.0,,
16.99,384801,HO,1.0,,
18.0,1849370,Fe,3.0,O,1.0
18.67666603088379,24871695,Fe,3.0,,
19.02,597470,Fe,3.0,HO,1.0
19.33333396911621,81370,Fe,3.0,,
24.01,6115071,Mg,1.0,CC,1.0
24.99,774944,Mg,1.0,,
25.98,888,NC,1.0,,
26.02,860183,Mg,1.0,,
27.01,22628236,Al,1.0,Fe,2.0
27.99,118203576,Fe,2.0,Si,1.0
28.49,1704878,Fe,2.0,,
29.0,40740773,Ni,2.0,Si,1.0
30.0,16145308,Ni,2.0,Si,1.0
30.52,613759,Ni,2.0,,
31.0,2008648,Ni,2.0,,
32.0,10748748,OO,1.0,Ni,2.0
32.99,72305,HOO,1.0,,
33.99,41552,OO,1.0,OO,1.0
35.01,287,HOO,1.0,HOO,1.0
35.98,46,OO,1.0,,
37.52,15498795,As,2.0,,
40.02,65908,SiC,1.0,,
40.99,4088,SiC,1.0,SiC,1.0
42.02,47550,SiN,1.0,SiC,1.0
43.0,2524801,AlO,1.0,SiN,1.0
44.0,5345594,SiO,1.0,SiN,1.0
45.02,317421,SiO,1.0,SiHO,1.0
45.99,7074147,Mo,2.0,SiO,1.0
47.01,4326144,Mo,2.0,SiHO,1.0
47.49,7392928,Mo,2.0,,
48.0,9534182,Mo,2.0,OOO,1.0
48.51,4463645,Mo,2.0,,
48.98,11205633,Mo,2.0,,
49.98,4474289,Mo,2.0,OOO,1.0
54.0,2561950,Fe,1.0,,
55.99,40505334,Fe,1.0,,
57.01,971774,Fe,1.0,,
58.01,19948894,Ni,1.0,Fe,1.0
59.01,585074,AlOO,1.0,NiH,1.0
59.99,8629113,Ni,1.0,SiOO,1.0
61.01,413123,Ni,1.0,SiOO,1.0
62.02,1085868,Ni,1.0,SiOO,1.0
63.01,5478,NiH,1.0,SiOO,1.0
64.0,261265,Ni,1.0,SiOO,1.0
65.02,1323,NiH,1.0,,
70.0,105026,AlAlO,1.0,NiC,1.0
70.98,760,SiSiN,1.0,SiSiN,1.0
71.02,297,NiC,1.0,SiSiN,1.0
71.99,9685,NiC,1.0,SiSiN,1.0
72.99,488,NiC,1.0,NiC,1.0
73.99,1250,NiC,1.0,,
74.02,3592073,NiO,1.0,,
75.01,10229210,As,1.0,,
75.98,1372673,NiO,1.0,,
76.01,7504,NiO,1.0,NiC,1.0
77.02,57849,NiO,1.0,,
78.0,192077,NiO,1.0,NiO,1.0
79.0,121,NiO,1.0,,
80.0,47712,NiO,1.0,NiO,1.0
82.02,141,NiO,1.0,NiCC,1.0
89.99,437160,NiOO,1.0,,
91.98,4366489,Mo,1.0,NiOO,1.0
93.0,7041,NiOO,1.0,,
94.01,2661466,Mo,1.0,NiOO,1.0
95.01,4509679,Mo,1.0,,
95.5,10405896,Ir,2.0,,
96.02,4742432,Mo,1.0,NiOO,1.0
96.51,17491953,Ir,2.0,,
97.0,2722837,Mo,1.0,,
97.98,6835436,Mo,1.0,,
100.0,2722833,Mo,1.0,,
103.99,6543,MoC,1.0,,
104.02,27465,SiSiOOO,1.0,,
105.02,2870,SiSiOOO,1.0,SiSiOOO,1.0
105.99,128266,NiOOO,1.0,MoC,1.0
106.98,7188,MoC,1.0,SiSiOOO,1.0
108.02,54867,NiOOO,1.0,MoC,1.0
108.99,6299,MoC,1.0,NiOOO,1.0
109.98,17397,MoC,1.0,NiOOO,1.0
110.98,117,MoC,1.0,,
111.98,1610,NiOOO,1.0,,
112.02,4247,MoC,1.0,,
113.01,42,MoC,1.0,,
131.98,149526,NiNiO,1.0,,
134.0,114576,NiNiO,1.0,NiNiO,1.0
134.98,4818,NiNiO,1.0,NiNiO,1.0
136.0,38552,NiNiO,1.0,NiNiO,1.0
137.02,1911,NiNiO,1.0,NiNiO,1.0
138.0,10070,NiNiO,1.0,NiNiO,1.0
138.98,126,NiNiO,1.0,,
139.02,129,NiNiO,1.0,,
140.01,1930,NiNiO,1.0,NiNiO,1.0
140.98,15,NiNiO,1.0,,
141.01,36,NiNiO,1.0,,
142.01,213,NiNiO,1.0,NiNiO,1.0
143.99,864852,Sm,1.0,NiNiO,1.0
146.99,4184672,Sm,1.0,,
147.99,3152451,Sm,1.0,,
148.99,3849903,Sm,1.0,,
150.01,2165954,Sm,1.0,AsAs,1.0
151.99,7169737,Sm,1.0,,
153.98,6332808,Sm,1.0,,
159.02,55795675,Tb,1.0,,
162.02,104614,Er,1.0,,
164.01,1673868,Er,1.0,,
165.98,35151274,Er,1.0,,
167.02,24061885,Er,1.0,,
168.02,28037326,Er,1.0,,
170.0,15587922,Er,1.0,,
204.0,488216,Pb,1.0,,
206.02,8404218,Pb,1.0,,
207.01,7706772,Pb,1.0,,
208.02,18273085,Pb,1.0,,
225.0,2368,AsAsAs,1.0,,
300.01,60,AsAsAsAs,1.0,,
