mc,counts,ion,charge,ion2,charge2
1.0,3075130,H,1.0,,
1.98,3994,HH,1.0,,
3.0,19,HHH,1.0,,
6.01,3795929,C,2.0,,
6.48,42217,C,2.0,,
6.99,25316131,N,2.0,,
7.51,101667,N,2.0,,
8.02,36311934,O,2.0,,
9.01,72762,O,2.0,,
12.02,7928709,Mg,2.0,C,1.0
12.5,764359,Mg,2.0,,
13.0,869536,Mg,2.0,C,1.0
14.0,156901747,Si,2.0,N,1.0
14.5,5417215,Si,2.0,,
15.0,3776402,Si,2.0,N,1.0
16.0,57637996,O,1.0,,
16.98,94859,HO,1.0,,
17.99,115980,O,1.0,HHO,1.0
18.99,187,HO,1.0,,
22.98,97060836,Na,1.0,,
23.98,9572623,Mg,1.0,,
24.02,6695,CC,1.0,,
24.99,1559196,Mg,1.0,V,2.0
25.51,115029242,V,2.0,,
26.0,1454996,Mg,1.0,NC,1.0
26.99,433,NC,1.0,,
27.02,1200,NC,1.0,,
27.99,56921069,Si,1.0,NN,1.0
28.98,2823609,Si,1.0,NN,1.0
29.02,6674,NN,1.0,,
29.98,27,NN,1.0,,
30.01,20852799,Zr,3.0,Si,1.0
30.343333969116213,4167791,Zr,3.0,,
30.656666030883787,6343897,Zr,3.0,,
31.32333396911621,6380790,Zr,3.0,,
31.49,15420215,Cu,2.0,,
31.99,2997931,OO,1.0,Zr,3.0
32.49,6863325,Cu,2.0,,
33.01,6482,HOO,1.0,,
33.99,7913,OO,1.0,OO,1.0
36.01,28,CCC,1.0,,
40.02,170454,SiC,1.0,,
41.0,10593,SiC,1.0,SiC,1.0
41.98,5720,SiC,1.0,,
42.01,3334593,SiN,1.0,SiC,1.0
43.0,183448,SiN,1.0,SiN,1.0
43.98,3574066,SiO,1.0,SiN,1.0
44.98,39776277,Zr,2.0,SiO,1.0
45.51,12511955,Zr,2.0,W,4.0
45.74,2081950,W,4.0,,
46.0,17807046,Zr,2.0,W,4.0
46.5,3435955,W,4.0,,
46.98,13293668,Zr,2.0,SiO,1.0
47.02,550,SiHO,1.0,,
48.01,4390187,Zr,2.0,Ru,2.0
49.0,729981,Ru,2.0,,
49.51,4879329,Ru,2.0,,
49.98,5045425,Ru,2.0,V,1.0
50.02,243,OOO,1.0,,
50.48,6531378,Ru,2.0,,
50.98,12140683,Ru,2.0,,
51.01,67867251,V,1.0,,
52.01,7184523,Ru,2.0,,
60.01,346421,SiOO,1.0,W,3.0
60.656667938232424,6381739,W,3.0,,
60.98,16419,SiOO,1.0,,
61.01,3469929,W,3.0,,
61.32333206176758,7449410,W,3.0,,
61.99,5738717,W,3.0,SiOO,1.0
62.98,26586652,Cu,1.0,SiOO,1.0
63.98,26,SiOO,1.0,,
64.01,20,SiOO,1.0,,
65.02,11833553,Cu,1.0,CuHH,1.0
67.01,107,CuHH,1.0,,
69.98,510438,SiSiN,1.0,,
71.0,54093,SiSiN,1.0,SiSiN,1.0
71.99,35860,SiSiN,1.0,SiSiN,1.0
72.98,879,SiSiN,1.0,,
73.01,1029,SiSiN,1.0,SiSiN,1.0
73.99,571,SiSiN,1.0,,
78.99,906487,CuO,1.0,,
80.98,405270,CuO,1.0,CuO,1.0
82.98,816,CuO,1.0,,
89.99,23355560,Zr,1.0,W,2.0
91.02,7240490,Zr,1.0,W,2.0
91.49,1110374,W,2.0,,
91.99,10198070,Zr,1.0,W,2.0
92.98,1857692,W,2.0,ZrH,1.0
94.0,7843042,Zr,1.0,,
95.02,25317,ZrH,1.0,,
95.99,2642911,Ru,1.0,Zr,1.0
96.98,4101,ZrH,1.0,,
97.98,474487,Ru,1.0,,
98.99,3171563,Ru,1.0,,
99.98,3146592,Ru,1.0,,
100.99,4245403,Ru,1.0,,
102.0,7891449,Ru,1.0,,
103.99,4674195,Ru,1.0,SiSiOOO,1.0
104.98,440,SiSiOOO,1.0,SiSiOOO,1.0
106.02,1092542,ZrO,1.0,SiSiOOO,1.0
106.99,239653,ZrO,1.0,,
108.01,371043,ZrO,1.0,RuC,1.0
108.98,524,ZrO,1.0,RuC,1.0
109.98,369043,ZrO,1.0,RuC,1.0
110.99,9387,RuC,1.0,,
111.98,840,ZrO,1.0,RuC,1.0
112.01,68701,ZrO,1.0,RuC,1.0
112.99,12679,RuC,1.0,RuC,1.0
113.99,23625,RuC,1.0,RuC,1.0
115.01,267,RuC,1.0,,
116.01,13835,RuC,1.0,,
116.99,153,RuC,1.0,,
135.98,20,SiSiOOOOO,1.0,,
151.02,36729438,Eu,1.0,,
153.02,40110389,Eu,1.0,,
192.01,49,WC,1.0,,
194.0,15135,WC,1.0,WN,1.0
194.98,7789,WC,1.0,,
195.02,161,WC,1.0,,
196.0,226808,WN,1.0,WC,1.0
197.0,114857,WN,1.0,WN,1.0
197.98,13316,WC,1.0,WN,1.0
198.02,415327,WN,1.0,WO,1.0
198.99,94078,WO,1.0,WN,1.0
200.02,387778,WO,1.0,WN,1.0
200.98,187,WO,1.0,,
201.01,769,WN,1.0,,
201.98,153815,WO,1.0,WO,1.0
203.99,315,WO,1.0,,
276.01,34,RuW,1.0,,
277.99,7403,RuW,1.0,,
278.98,57,RuW,1.0,,
279.02,4036,RuW,1.0,,
280.02,11267,RuW,1.0,RuW,1.0
281.02,18584,RuW,1.0,RuW,1.0
282.02,36063,RuW,1.0,RuW,1.0
283.02,52094,RuW,1.0,RuW,1.0
283.99,77216,RuW,1.0,RuW,1.0
284.98,49866,RuW,1.0,RuW,1.0
285.02,15347,RuW,1.0,,
286.01,90095,RuW,1.0,RuW,1.0
287.01,34244,RuW,1.0,RuW,1.0
288.0,67590,RuW,1.0,RuW,1.0
289.99,22605,RuW,1.0,,
