mc,counts,ion,charge,ion2,charge2
1.02,3095230,H,1.0,,
1.98,5124,HH,1.0,,
5.98,2292445,C,2.0,,
6.49,25498,C,2.0,,
7.02,1178597,N,2.0,,
7.48,4737,N,2.0,,
8.0,79812165,O,2.0,,
8.98,159937,O,2.0,,
11.98,1375456,C,1.0,,
13.0,15296,C,1.0,,
13.99,2310978,N,1.0,,
15.0,9279,N,1.0,,
16.01,145113016,O,1.0,,
17.01,253041,HO,1.0,,
18.0,735807,Fe,3.0,O,1.0
18.67666603088379,7021342,Fe,3.0,,
18.99,168943,Fe,3.0,HO,1.0
19.33333396911621,22977,Fe,3.0,,
23.98,2889,CC,1.0,,
24.99,51,CC,1.0,CC,1.0
26.01,2686,NC,1.0,,
27.02,1345774,Fe,2.0,NC,1.0
28.02,21279806,Fe,2.0,NN,1.0
28.48,510450,Fe,2.0,,
28.98,69610,Fe,2.0,,
32.01,13939659,OO,1.0,,
33.01,41378,HOO,1.0,,
34.0,56059,OO,1.0,OO,1.0
34.99,17837085,Ge,2.0,HOO,1.0
35.02,77,HOO,1.0,,
36.0,23840746,Ge,2.0,OO,1.0
36.51,6786764,Ge,2.0,,
36.98,31758573,Ge,2.0,,
37.49,6786764,Ge,2.0,,
43.98,634,NNO,1.0,,
48.02,2970288,OOO,1.0,,
50.0,17858,OOO,1.0,OOO,1.0
53.98,874736,Fe,1.0,,
55.98,13829917,Fe,1.0,,
56.99,331802,Fe,1.0,,
58.01,45244,Fe,1.0,,
69.99,8918508,Ge,1.0,,
72.02,11920352,Ge,1.0,,
73.01,3393386,Ge,1.0,,
74.0,15879286,Ge,1.0,,
74.99,3393384,Ge,1.0,,
83.99,278432,Sr,1.0,,
86.02,4594123,Sr,1.0,,
87.0,3248358,Sr,1.0,,
88.02,38330712,Sr,1.0,,
92.98,371236,Os,2.0,,
93.5,371249,Os,2.0,,
94.01,3085943,Os,2.0,,
94.49,3735626,Os,2.0,,
95.02,6125489,Os,2.0,,
95.98,9513077,Os,2.0,,
107.0,30047389,Ag,1.0,,
109.01,27959153,Ag,1.0,,
151.01,97044942,Eu,1.0,,
153.0,105977940,Eu,1.0,,
196.01,232019,Hg,1.0,,
198.0,11717321,Hg,1.0,,
198.98,19722228,Hg,1.0,,
199.98,26799016,Hg,1.0,,
201.0,15313732,Hg,1.0,,
202.02,34455879,Hg,1.0,,
203.98,7888888,Hg,1.0,,
