mc,counts,ion,charge,ion2,charge2
0.99,2802191,H,1.0,,
1.98,5198,HH,1.0,,
2.99,21,HHH,1.0,,
6.0,461199,C,2.0,,
6.52,5126,C,2.0,,
7.0,2761702,N,2.0,,
7.51,11085,N,2.0,,
8.0,1466893,O,2.0,,
9.02,20542050,Al,3.0,O,2.0
10.313333015441895,20072322,P,3.0,,
12.01,230601,C,1.0,,
13.0,2563,C,1.0,,
13.51,46679819,Al,2.0,,
14.01,4184379,N,1.0,,
14.98,16808,N,1.0,,
15.52,46679801,P,2.0,,
16.02,42939821,S,2.0,O,1.0
16.52,341989,S,2.0,,
16.98,1799966,S,2.0,HO,1.0
18.01,4667,O,1.0,,
23.98,152,CC,1.0,,
26.01,1250,NC,1.0,,
27.02,30341881,Al,1.0,,
28.02,72386,AlH,1.0,NN,1.0
29.02,359,AlHH,1.0,NN,1.0
29.49,46679812,Co,2.0,,
31.01,23806699,P,1.0,,
31.52,36722766,Cu,2.0,,
32.02,70022619,S,1.0,OO,1.0
32.48,16344815,Cu,2.0,,
32.99,589641,S,1.0,,
33.99,3095617,S,1.0,,
35.01,10765541,Ge,2.0,,
36.01,14389057,Ge,2.0,,
36.49,4096157,Ge,2.0,,
37.02,19167899,Ge,2.0,,
37.49,4096150,Ge,2.0,,
42.98,73468,AlO,1.0,,
44.02,41,NNO,1.0,,
44.98,145,AlO,1.0,,
46.99,56639,PO,1.0,,
48.99,109,PO,1.0,,
57.99,7485739,Sn,2.0,,
58.99,28474835,Co,1.0,AlOO,1.0
59.02,12374397,Sn,2.0,,
59.5,4379412,Sn,2.0,,
60.0,16499196,Sn,2.0,,
60.35333206176758,27541095,Ta,3.0,,
61.02,2342470,Sn,2.0,,
61.98,2851719,Sn,2.0,,
62.99,55640720,Cu,1.0,POO,1.0
64.98,24765202,Cu,1.0,CuHH,1.0
67.01,148,CuHH,1.0,,
69.98,6244010,Ge,1.0,,
70.02,5032,AlAlO,1.0,,
72.0,8345656,Ge,1.0,,
73.02,2375774,Ge,1.0,,
73.99,11117384,Ge,1.0,,
74.99,59703,CoO,1.0,,
75.02,2375763,Ge,1.0,,
77.01,119,CoO,1.0,,
79.01,72995,CuO,1.0,,
81.02,32626,CuO,1.0,CuO,1.0
82.99,63,CuO,1.0,,
90.52,46679817,Ta,2.0,,
90.98,251,CoOO,1.0,,
95.52,13058673,Ir,2.0,,
96.48,21951184,Ir,2.0,,
98.52,52281392,Au,2.0,,
115.98,4341729,Sn,1.0,,
118.0,7177146,Sn,1.0,,
119.0,2540061,Sn,1.0,,
120.01,9569520,Sn,1.0,,
122.0,1358640,Sn,1.0,,
124.02,1653989,Sn,1.0,,
156.01,38194,Dy,1.0,,
158.01,38190,Dy,1.0,,
160.0,878432,Dy,1.0,,
160.98,7218399,Dy,1.0,,
162.02,9739100,Dy,1.0,,
162.99,9509948,Dy,1.0,,
164.02,10770318,Dy,1.0,,
165.01,52514789,Ho,1.0,,
181.01,19138723,Ta,1.0,,
197.01,93359621,Au,1.0,,
198.99,668,AuHH,1.0,,
209.02,36852483,Bi,1.0,,
211.01,258596,AuN,1.0,,
212.02,1032,AuN,1.0,,
212.98,247,TaOO,1.0,,
225.01,1303,AuNN,1.0,,
