mc,counts,ion,charge,ion2,charge2
1.0,4658069,H,1.0,,
2.02,10391,HH,1.0,,
2.98,68,HHH,1.0,,
5.99,766652,C,2.0,,
6.5,8528,C,2.0,,
7.02,66218005,N,2.0,,
7.51,265939,N,2.0,,
7.99,87390590,O,2.0,,
8.98,175128,O,2.0,,
12.0,92791943,Mg,2.0,C,1.0
12.48,11697551,Mg,2.0,,
13.01,12989806,Mg,2.0,C,1.0
14.0,118246427,N,1.0,,
14.98,474890,N,1.0,,
15.98,143263262,O,1.0,,
17.01,422953,HO,1.0,,
17.99,289069,O,1.0,HHO,1.0
18.98,844,HO,1.0,,
22.99,29098364,Na,1.0,,
24.0,137751901,Mg,1.0,CC,1.0
25.01,17459016,Mg,1.0,,
26.01,19436969,Mg,1.0,NC,1.0
26.98,867,NC,1.0,NC,1.0
27.5,58196718,Mn,2.0,,
27.99,8074246,NN,1.0,,
29.0,15964206,Ni,2.0,NN,1.0
30.01,6075862,Ni,2.0,NN,1.0
30.48,256067,Ni,2.0,,
30.99,838025,Ni,2.0,,
31.98,24317963,Zn,2.0,OO,1.0
33.02,7611667,Zn,2.0,HOO,1.0
33.48,1107135,Zn,2.0,,
34.0,5121124,Zn,2.0,OO,1.0
34.99,162336,Zn,2.0,HOO,1.0
35.98,43,OO,1.0,,
43.98,1549744,NNO,1.0,,
44.99,24318,W,4.0,NNO,1.0
45.51,3122370,W,4.0,,
45.74,1697721,W,4.0,,
45.98,3644737,W,4.0,,
46.01,3131,NNO,1.0,NNO,1.0
46.49,2801822,W,4.0,,
48.0,2449838,OOO,1.0,,
50.02,14731,OOO,1.0,OOO,1.0
55.02,34918033,Mn,1.0,,
58.01,10016589,Ni,1.0,,
58.99,31288,NiH,1.0,,
60.0,3850998,Ni,1.0,W,3.0
60.64666793823242,6122297,W,3.0,,
60.99,3502123,W,3.0,Ni,1.0
61.35333206176758,7146561,W,3.0,,
61.98,6022222,W,3.0,Ni,1.0
63.0,1652,NiH,1.0,,
64.01,22758867,Zn,1.0,Ni,1.0
65.0,407,NiH,1.0,,
65.98,12989511,Zn,1.0,,
66.99,1908850,Zn,1.0,,
68.0,8752791,Zn,1.0,,
70.02,286734,Zn,1.0,NiC,1.0
71.01,5636683,MnO,1.0,NiC,1.0
72.02,2825,NiC,1.0,,
72.98,11337,MnO,1.0,NiC,1.0
73.01,121,NiC,1.0,,
74.0,962842,NiO,1.0,NiC,1.0
76.0,369837,NiO,1.0,NiO,1.0
77.0,15498,NiO,1.0,,
78.0,51464,NiO,1.0,NiO,1.0
79.01,32,NiO,1.0,,
79.98,12684,NiO,1.0,,
80.01,98,NiO,1.0,,
81.98,32,NiO,1.0,,
87.01,1169778,MnOO,1.0,Hf,2.0
87.99,4547112,Hf,2.0,MnOOH,1.0
88.51,16236885,Hf,2.0,,
88.99,23660945,Hf,2.0,MnOO,1.0
89.49,11959422,Hf,2.0,,
89.98,267545,NiOO,1.0,W,2.0
90.02,30727870,Hf,2.0,,
91.0,2265245,W,2.0,,
91.5,1231687,W,2.0,,
92.01,2744195,W,2.0,NiOO,1.0
92.99,2036866,W,2.0,NiOO,1.0
93.99,13645,NiOO,1.0,,
94.02,404,NiOO,1.0,NiOO,1.0
96.0,3463,NiOO,1.0,NiOO,1.0
103.01,157777,MnOOO,1.0,,
104.01,1254,MnOOOH,1.0,,
105.01,951,MnOOO,1.0,MnOOO,1.0
106.02,56173,NiOOO,1.0,,
108.02,21805,NiOOO,1.0,NiOOO,1.0
109.01,898,NiOOO,1.0,,
109.99,3079,NiOOO,1.0,NiOOO,1.0
112.0,745,NiOOO,1.0,,
118.99,46305,MnOOOO,1.0,,
120.0,202,MnOOOOH,1.0,,
120.99,378,MnOOOO,1.0,MnOOOO,1.0
127.99,245173,ZnZn,1.0,,
130.02,281491,ZnZn,1.0,ZnZn,1.0
130.99,41373,ZnZn,1.0,ZnZn,1.0
132.01,304229,ZnZn,1.0,ZnZn,1.0
133.0,23746,ZnZn,1.0,ZnZn,1.0
134.01,142571,ZnZn,1.0,ZnZn,1.0
134.99,17092,ZnZn,1.0,ZnZn,1.0
136.01,48689,ZnZn,1.0,NiNiO,1.0
137.01,930,ZnZn,1.0,ZnZn,1.0
137.98,1859,ZnZn,1.0,NiNiO,1.0
138.01,2740,ZnZn,1.0,NiNiO,1.0
138.98,37,NiNiO,1.0,,
139.01,38,NiNiO,1.0,,
140.01,460,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
174.02,116978,Hf,1.0,,
175.99,3041361,Hf,1.0,,
176.98,10878714,Hf,1.0,,
178.0,15850164,Hf,1.0,,
179.02,8012816,Hf,1.0,,
180.02,20587670,Hf,1.0,,
190.01,10925,HfO,1.0,,
191.0,96,HfHO,1.0,,
192.0,283961,HfO,1.0,HfO,1.0
193.02,1018230,HfO,1.0,HfHO,1.0
193.99,1493921,HfO,1.0,HfHO,1.0
195.0,764910,HfO,1.0,HfHO,1.0
196.02,2446242,HfO,1.0,WN,1.0
197.01,298306,WN,1.0,HfHO,1.0
198.01,1071634,WN,1.0,WO,1.0
198.99,257697,WO,1.0,WN,1.0
199.98,547978,WO,1.0,,
200.02,458412,WN,1.0,WO,1.0
200.99,1837,WN,1.0,,
201.02,512,WO,1.0,,
201.99,421239,WO,1.0,,
202.02,1096,WO,1.0,,
204.0,842,WO,1.0,,
