mc,counts,ion,charge,ion2,charge2
0.98,2327124,H,1.0,,
2.0,2818,HH,1.0,,
5.98,1723563,C,2.0,,
6.49,19164,C,2.0,,
7.02,2084997,N,2.0,,
7.48,8367,N,2.0,,
7.98,2925221,O,2.0,,
8.98,5860,O,2.0,,
12.0,31211256,Mg,2.0,C,1.0
12.5,3837836,Mg,2.0,,
12.98,4270352,Mg,2.0,C,1.0
13.99,110701842,Si,2.0,N,1.0
14.5,5466010,Si,2.0,,
15.01,3619187,Si,2.0,N,1.0
16.0,4643204,O,1.0,,
16.99,6535,HO,1.0,,
17.99,1323116,Fe,3.0,,
18.02,9294,O,1.0,,
18.64666603088379,20918899,Fe,3.0,,
19.01,501873,Fe,3.0,,
19.31333396911621,68438,Fe,3.0,,
23.99,45881455,Mg,1.0,CC,1.0
24.98,5814924,Mg,1.0,CC,1.0
25.01,25,CC,1.0,,
26.0,6458432,Mg,1.0,NC,1.0
27.01,3891552,Fe,2.0,NC,1.0
28.01,121580349,Fe,2.0,Si,1.0
28.49,1476088,Fe,2.0,,
29.02,3262307,Si,1.0,Fe,2.0
29.98,2018934,Si,1.0,,
31.98,9707,OO,1.0,,
32.99,32,HOO,1.0,,
34.52,37824037,Ga,2.0,,
35.5,25111121,Ga,2.0,,
37.49,69778871,As,2.0,,
39.02,65033908,K,1.0,,
39.98,106722,SiC,1.0,,
41.02,4681817,K,1.0,SiC,1.0
42.01,239801,SiN,1.0,SiC,1.0
43.0,13023,SiN,1.0,SiN,1.0
43.98,288512,SiO,1.0,SiN,1.0
44.99,15196,SiO,1.0,SiHO,1.0
45.98,567,SiO,1.0,,
46.02,9476,SiO,1.0,SiHO,1.0
47.0,69,SiO,1.0,SiHO,1.0
48.01,65,OOO,1.0,,
53.99,2334904,Fe,1.0,,
56.02,36915708,Fe,1.0,,
57.01,885653,Fe,1.0,,
58.02,20635758,Sn,2.0,Fe,1.0
59.02,33912532,Sn,2.0,,
59.49,12001969,Sn,2.0,,
59.99,45218403,Sn,2.0,SiOO,1.0
60.98,6419737,Sn,2.0,SiOO,1.0
62.02,7815285,Sn,2.0,SiOO,1.0
68.99,56453793,Ga,1.0,,
69.98,29322,SiSiN,1.0,,
70.02,66605,GaH,1.0,,
71.02,37482657,Ga,1.0,SiSiN,1.0
71.99,45290,GaH,1.0,SiSiN,1.0
72.02,998,SiSiN,1.0,,
72.98,50,SiSiN,1.0,,
73.01,227,GaHH,1.0,SiSiN,1.0
73.99,36,SiSiN,1.0,,
74.98,43960679,As,1.0,,
95.51,13013761,Ir,2.0,,
95.98,279115,Pt,2.0,,
96.52,21875682,Ir,2.0,,
96.99,11478627,Pt,2.0,,
97.48,11792633,Pt,2.0,,
97.99,8827030,Pt,2.0,,
98.98,2512038,Pt,2.0,,
116.0,13129586,Sn,1.0,,
118.02,21704019,Sn,1.0,,
119.0,7681261,Sn,1.0,,
120.0,28938695,Sn,1.0,,
122.02,4108581,Sn,1.0,,
123.99,5001745,Sn,1.0,,
142.01,3636540,Nd,1.0,,
143.02,1637121,Nd,1.0,,
144.01,3193726,Nd,1.0,,
145.0,1113777,Nd,1.0,,
145.98,2308073,Nd,1.0,,
148.0,778293,Nd,1.0,,
150.0,3837499,AsAs,1.0,Nd,1.0
192.01,145137,Pt,1.0,,
193.98,5968884,Pt,1.0,,
194.98,6132159,Pt,1.0,,
195.98,4590052,Pt,1.0,,
198.01,1306253,Pt,1.0,,
225.02,208936,AsAsAs,1.0,,
300.02,33127,AsAsAsAs,1.0,,
