mc,counts,ion,charge,ion2,charge2
0.98,2310100,H,1.0,,
2.0,2778,HH,1.0,,
3.0,1563387,Li,2.0,,
3.51,19563449,Li,2.0,,
6.02,4844176,Li,1.0,C,2.0
6.48,25372,C,2.0,,
6.98,36348679,Li,1.0,N,2.0
7.48,17176,N,2.0,,
7.98,122821126,O,2.0,,
9.02,246125,O,2.0,,
12.01,1345950,C,1.0,,
13.01,14980,C,1.0,,
13.98,6899122,N,1.0,,
15.01,27703,N,1.0,,
15.99,364513988,O,1.0,S,2.0
16.51,1080584,S,2.0,,
16.99,6011212,S,2.0,HO,1.0
17.98,691920,Fe,3.0,,
18.02,474445,O,1.0,HHO,1.0
18.67666603088379,10939395,Fe,3.0,,
19.0,263114,Fe,3.0,HO,1.0
19.32333396911621,35794,Fe,3.0,,
20.02,37327908,Ca,2.0,,
21.01,269380,Ca,2.0,,
21.49,38482,Ca,2.0,,
21.99,8042821,Ca,2.0,,
23.99,80474,Ca,2.0,CC,1.0
25.0,65,CC,1.0,CC,1.0
26.01,7757,NC,1.0,,
27.0,2232094,Fe,2.0,NC,1.0
27.98,35288354,Fe,2.0,,
28.02,27482,NN,1.0,,
28.52,846612,Fe,2.0,,
29.02,115661,Fe,2.0,NN,1.0
31.98,235916106,S,1.0,OO,1.0
32.99,1662443,S,1.0,,
33.02,115030,HOO,1.0,,
33.99,8882437,S,1.0,OO,1.0
34.99,479,HOO,1.0,HOO,1.0
35.99,150,OO,1.0,,
40.0,19410510,Ca,1.0,,
42.01,140082,Ca,1.0,,
43.0,20011,Ca,1.0,,
44.01,4189631,Ca,1.0,NNO,1.0
45.01,25845,W,4.0,NNO,1.0
45.49,6780987,W,4.0,,
45.73,3686987,W,4.0,,
45.98,7915440,W,4.0,,
46.48,6084829,W,4.0,,
47.99,12586843,OOO,1.0,Ca,1.0
50.0,75431,OOO,1.0,OOO,1.0
51.98,110,OOO,1.0,OOO,1.0
52.02,42,OOO,1.0,,
53.98,1249904,Fe,1.0,,
56.02,19761478,Fe,1.0,,
56.98,474101,Fe,1.0,,
57.99,64649,Fe,1.0,,
60.01,38484,W,3.0,,
60.66666793823242,10120870,W,3.0,,
61.01,5502979,W,3.0,,
61.33333206176758,11814082,W,3.0,,
62.01,9081841,W,3.0,,
89.99,18084,W,2.0,,
91.0,4756805,W,2.0,,
91.51,2586404,W,2.0,,
91.99,5552624,W,2.0,,
93.0,4268460,W,2.0,,
165.01,103902441,Ho,1.0,,
192.0,55,WC,1.0,,
194.02,14806,WC,1.0,WN,1.0
194.99,8121,WC,1.0,WC,1.0
195.98,67271,WN,1.0,WC,1.0
196.98,24976,WN,1.0,WC,1.0
197.99,1345475,WO,1.0,WN,1.0
198.98,696024,WO,1.0,WN,1.0
199.99,1536622,WO,1.0,WN,1.0
201.0,1557,WO,1.0,WN,1.0
201.99,1151065,WO,1.0,WO,1.0
204.01,2300,WO,1.0,,
