mc,counts,ion,charge,ion2,charge2
1.0,4575553,H,1.0,,
1.99,10905,HH,1.0,,
2.99,56,HHH,1.0,,
6.02,3388836,C,2.0,,
6.49,37685,C,2.0,,
7.01,4577747,N,2.0,,
7.52,18391,N,2.0,,
8.01,5934098,O,2.0,,
8.98,11896,O,2.0,,
12.01,132135159,Mg,2.0,C,1.0
12.48,16506647,Mg,2.0,,
12.98,18343488,Mg,2.0,C,1.0
14.01,6832465,N,1.0,,
14.98,27438,N,1.0,,
16.0,9129383,O,1.0,,
16.99,22941,HO,1.0,,
17.99,391446,Fe,3.0,O,1.0
18.67666603088379,5897374,Fe,3.0,,
19.02,141525,Fe,3.0,HO,1.0
19.33333396911621,19288,Fe,3.0,,
23.99,236795278,Mg,1.0,,
24.02,6956,CC,1.0,,
24.99,30012158,Mg,1.0,CC,1.0
25.02,76,CC,1.0,,
25.99,33325139,Mg,1.0,NC,1.0
27.02,1243544,Fe,2.0,NC,1.0
27.49,21437205,Mn,2.0,,
28.0,19678292,Fe,2.0,NN,1.0
28.48,471611,Fe,2.0,,
29.0,64456,Fe,2.0,NN,1.0
31.99,55169,OO,1.0,,
33.02,262,HOO,1.0,,
33.98,114,OO,1.0,,
34.01,102,OO,1.0,,
36.01,43,CCC,1.0,,
43.99,289,NNO,1.0,,
47.99,673,OOO,1.0,,
54.02,708718,Fe,1.0,,
54.98,12647947,Mn,1.0,,
56.0,11205007,Fe,1.0,,
57.02,268823,Fe,1.0,,
57.98,36656,Fe,1.0,,
70.99,113015,MnO,1.0,,
72.98,236,MnO,1.0,,
74.0,1763983,Se,1.0,,
75.98,17639750,Se,1.0,,
77.0,14895785,Se,1.0,,
78.01,46059348,Se,1.0,,
79.98,97214632,Se,1.0,,
82.0,18423735,Se,1.0,,
86.99,1069,MnOO,1.0,,
105.98,636992,Cd,1.0,,
110.01,6124915,Cd,1.0,,
111.0,6271912,Cd,1.0,,
112.0,11808839,Cd,1.0,,
112.98,5977918,Cd,1.0,,
113.99,14062799,Cd,1.0,,
115.98,3674945,Cd,1.0,,
164.98,97998617,Ho,1.0,,
