mc,counts,ion,charge,ion2,charge2
1.01,4553557,H,1.0,,
2.01,10809,HH,1.0,,
2.99,54,HHH,1.0,,
5.99,5620897,C,2.0,,
6.49,62515,C,2.0,,
6.98,2073885,N,2.0,,
7.52,8330,N,2.0,,
7.99,7769070,O,2.0,,
8.99,15574,O,2.0,,
12.01,132366101,Mg,2.0,C,1.0
12.5,16384615,Mg,2.0,,
13.02,18221301,Mg,2.0,C,1.0
14.02,3399820,N,1.0,,
15.02,13659,N,1.0,,
16.0,13629951,O,1.0,,
16.99,35840,HO,1.0,,
17.98,27317,O,1.0,,
18.02,191,HHO,1.0,,
19.01,81,HO,1.0,,
22.98,85336534,Na,1.0,,
23.98,20475,CC,1.0,,
24.01,201991596,Mg,1.0,,
24.99,25600961,Mg,1.0,,
25.02,461,CC,1.0,CC,1.0
26.0,28427835,Mg,1.0,NC,1.0
26.99,153,NC,1.0,NC,1.0
27.98,7656,NN,1.0,,
29.01,52,NN,1.0,NN,1.0
30.01,10767326,Zr,3.0,,
30.33333396911621,2362546,Zr,3.0,,
30.64666603088379,3596092,Zr,3.0,,
31.343333969116213,3616995,Zr,3.0,,
32.0,703160,Zr,3.0,OO,1.0
32.98,517,HOO,1.0,,
34.02,482,OO,1.0,OO,1.0
36.0,127,CCC,1.0,,
44.0,113,NNO,1.0,,
44.49,128004810,Y,2.0,,
45.02,21974150,Zr,2.0,,
45.48,4821519,Zr,2.0,,
46.02,7338942,Zr,2.0,,
47.01,7381616,Zr,2.0,,
47.99,1194713,Zr,2.0,,
48.02,1707,OOO,1.0,,
89.0,71682692,Y,1.0,,
89.98,11206821,Zr,1.0,,
91.0,2504066,Zr,1.0,ZrH,1.0
92.02,3752750,Zr,1.0,ZrH,1.0
93.0,15056,ZrH,1.0,,
93.99,3764629,Zr,1.0,,
95.0,15152,ZrH,1.0,,
95.99,609295,Zr,1.0,,
97.02,2454,ZrH,1.0,,
104.98,982923,YO,1.0,,
106.02,130774,ZrO,1.0,,
106.98,30668,ZrO,1.0,YO,1.0
107.98,43940,ZrO,1.0,ZrO,1.0
108.98,57,ZrO,1.0,,
109.99,87,ZrO,1.0,,
110.02,43929,ZrO,1.0,,
112.0,7208,ZrO,1.0,ZrO,1.0
203.02,50348550,Tl,1.0,,
205.0,120324515,Tl,1.0,,
