mc,counts,ion,charge,ion2,charge2
1.01,1875523,H,1.0,,
2.0,2279,HH,1.0,,
2.99,983176,Li,2.0,,
3.48,12302969,Li,2.0,,
6.02,2023617,Li,1.0,C,2.0
6.5,5153,C,2.0,,
6.98,21348932,Li,1.0,N,2.0
7.52,7308,N,2.0,,
8.0,116740014,O,2.0,,
9.01,17105231,Al,3.0,O,2.0
10.333333015441895,3075501,P,3.0,,
11.99,310237,C,1.0,,
12.99,3449,C,1.0,,
13.48,46864687,Al,2.0,,
14.0,43309293,Si,2.0,N,1.0
14.5,2064971,Si,2.0,,
15.01,1373248,Si,2.0,N,1.0
15.48,8787124,P,2.0,,
15.99,179600015,O,1.0,,
16.98,227722,HO,1.0,,
17.98,360438,O,1.0,HHO,1.0
19.01,458,HO,1.0,,
22.52,19683163,Sc,2.0,,
23.99,131,CC,1.0,,
25.02,84355,V,2.0,,
25.52,28062570,V,2.0,,
25.98,781,NC,1.0,,
27.0,28118813,Al,1.0,,
27.98,56937,AlH,1.0,,
28.02,23905192,Si,1.0,NN,1.0
29.01,1218531,Si,1.0,AlHH,1.0
29.49,70297034,Co,2.0,,
30.0,8587222,Zr,3.0,Si,1.0
30.33333396911621,1707868,Zr,3.0,,
30.656666030883787,2599590,Zr,3.0,,
30.98,4832925,P,1.0,,
31.35333396911621,2614697,Zr,3.0,,
31.52,3113306,Cu,2.0,,
31.99,21775852,OO,1.0,Zr,3.0
32.5,1385698,Cu,2.0,,
33.02,55208,HOO,1.0,,
34.0,85736,OO,1.0,OO,1.0
34.98,10808400,Ge,2.0,HOO,1.0
36.02,14446122,Ge,2.0,OO,1.0
36.48,4112370,Ge,2.0,,
36.98,19243808,Ge,2.0,,
37.51,4112370,Ge,2.0,,
40.01,12151,SiC,1.0,,
40.98,750,SiC,1.0,SiC,1.0
42.01,57925,SiN,1.0,SiC,1.0
43.02,3915255,AlO,1.0,SiN,1.0
44.02,5024101,SiO,1.0,SiN,1.0
45.02,53523043,Sc,1.0,Zr,2.0
45.51,3971788,Zr,2.0,,
46.01,19229856,Mo,2.0,Zr,2.0
46.98,9128144,Mo,2.0,PO,1.0
47.01,6081207,Zr,2.0,SiO,1.0
47.51,13971533,Mo,2.0,,
47.98,15658660,Mo,2.0,Zr,2.0
48.02,5286724,OOO,1.0,SiO,1.0
48.52,8435642,Mo,2.0,,
49.0,21178896,Mo,2.0,PO,1.0
50.01,8523948,Mo,2.0,V,1.0
50.98,18801926,V,1.0,,
52.01,48,OOO,1.0,OOO,1.0
58.98,36554452,Co,1.0,,
59.01,1469392,AlOO,1.0,,
60.02,1192341,SiOO,1.0,,
61.0,66666,SiOO,1.0,AlOO,1.0
61.99,42478,SiOO,1.0,SiOO,1.0
62.02,2389,SiOO,1.0,,
62.99,5072801,Cu,1.0,POO,1.0
64.0,160,SiOO,1.0,SiOO,1.0
64.98,410,POO,1.0,,
65.01,2165567,Cu,1.0,POO,1.0
70.02,7195204,Ge,1.0,AlAlO,1.0
71.01,424,SiSiN,1.0,SiSiN,1.0
71.99,9246162,Ge,1.0,AlAlO,1.0
72.02,135,SiSiN,1.0,,
73.01,2631915,Ge,1.0,,
74.01,12316044,Ge,1.0,,
75.0,9211311,CoO,1.0,Ge,1.0
76.99,13194,CoO,1.0,,
79.0,492206,CuO,1.0,,
81.01,220065,CuO,1.0,CuO,1.0
82.99,438,CuO,1.0,,
89.99,10498859,Zr,1.0,,
91.0,3675540,Zr,1.0,CoOO,1.0
92.0,11184265,Mo,1.0,Zr,1.0
92.99,12915,ZrH,1.0,CoOO,1.0
93.99,8348298,Mo,1.0,Zr,1.0
95.02,8250757,Mo,1.0,ZrH,1.0
95.98,9228771,Mo,1.0,Zr,1.0
97.01,4978238,Mo,1.0,ZrH,1.0
98.01,12494418,Mo,1.0,,
100.02,4977026,Mo,1.0,,
104.0,16901,SiSiOOO,1.0,MoC,1.0
104.98,1385,SiSiOOO,1.0,SiSiOOO,1.0
106.02,1422863,ZrO,1.0,MoC,1.0
107.01,679725,CoOOO,1.0,ZrO,1.0
108.0,481245,ZrO,1.0,MoC,1.0
108.98,5328,MoC,1.0,CoOOO,1.0
109.99,484015,ZrO,1.0,MoC,1.0
111.0,67,MoC,1.0,,
111.98,80617,ZrO,1.0,MoC,1.0
113.0,28,MoC,1.0,,
114.01,157,ZrO,1.0,,
136.01,1106,SiSiOOOOO,1.0,,
136.98,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.99,87871292,Pr,1.0,,
