mc,counts,ion,charge,ion2,charge2
1.02,21924534,H,1.0,,
2.0,270804,HH,1.0,,
3.01,8569,HHH,1.0,,
5.99,2165075,C,2.0,,
6.51,24079,C,2.0,,
6.99,7857332,N,2.0,,
7.48,31558,N,2.0,,
8.01,9792054,O,2.0,,
8.99,19613,O,2.0,,
12.01,255372722,Mg,2.0,C,1.0
12.5,32212965,Mg,2.0,,
13.02,35769874,Mg,2.0,C,1.0
14.01,13095552,N,1.0,,
15.0,52590,N,1.0,,
16.01,15300081,O,1.0,,
17.01,203162,HO,1.0,,
17.99,786428,Fe,3.0,,
18.02,36501,O,1.0,HHO,1.0
18.67666603088379,12433636,Fe,3.0,,
18.98,298729,Fe,3.0,HO,1.0
19.32333396911621,40677,Fe,3.0,,
24.01,453860864,Mg,1.0,CC,1.0
24.99,57523204,Mg,1.0,CC,1.0
26.02,63865061,Mg,1.0,NC,1.0
27.0,2383322,Fe,2.0,NC,1.0
27.99,37759775,Fe,2.0,NN,1.0
28.51,903929,Fe,2.0,,
29.0,123912,Fe,2.0,NN,1.0
32.01,135187,OO,1.0,,
32.98,3971,HOO,1.0,,
33.98,684,OO,1.0,OO,1.0
43.98,1765,NNO,1.0,,
44.99,25060,W,4.0,,
45.52,6591741,W,4.0,,
45.75,3584093,W,4.0,,
46.0,7694539,W,4.0,,
46.5,5915030,W,4.0,,
48.0,2130,OOO,1.0,,
53.99,1549019,Fe,1.0,,
55.99,24490482,Fe,1.0,,
56.98,587566,Fe,1.0,,
57.98,80123,Fe,1.0,,
59.99,41094,W,3.0,,
60.686667938232425,10806124,W,3.0,,
60.99,5875581,W,3.0,,
61.35333206176758,12614007,W,3.0,,
61.99,9696758,W,3.0,,
90.01,15203,W,2.0,,
90.99,3998269,W,2.0,,
91.48,2173968,W,2.0,,
91.99,4667180,W,2.0,,
93.02,3587804,W,2.0,,
192.02,46,WC,1.0,,
193.99,12188,WC,1.0,WN,1.0
195.02,6587,WC,1.0,WC,1.0
196.02,97970,WN,1.0,WC,1.0
197.0,46003,WN,1.0,WN,1.0
197.99,201694,WN,1.0,WO,1.0
198.98,50647,WO,1.0,,
199.02,517,WN,1.0,WC,1.0
199.99,184030,WO,1.0,WN,1.0
200.99,391,WN,1.0,WO,1.0
201.98,83584,WO,1.0,,
202.02,214,WO,1.0,,
203.99,175,WO,1.0,,
